Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,11.1843,3.7867,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_0,13.9374,3.9781,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_1,13.4786,3.6004,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_2,11.9380,3.1811,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_3,12.6737,2.3659,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_4,12.7369,1.7369,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_5,12.2369,1.8859,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_6,12.0704,2.8429,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_7,11.4197,3.1485,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_8,12.3024,4.5225,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
3,drone_9,11.3048,3.6662,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_0,14.0679,3.8475,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_1,13.6091,3.4698,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_2,12.0493,3.0699,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_3,12.7850,2.2546,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_4,12.8574,1.6164,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_5,12.3482,1.7746,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_6,12.1731,2.7402,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_7,11.5310,3.0372,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_8,12.4438,4.3811,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
4,drone_9,11.4253,3.5457,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_0,14.1985,3.7170,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_1,13.7396,3.3393,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_2,12.1605,2.9586,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_3,12.8962,2.1434,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_4,12.9780,1.4959,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_5,-100.0000,-100.0000,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_6,12.2758,2.6375,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
5,drone_7,11.6422,2.9260,10.6890,13.9334,"0.936,15.201,1.400;9.522,2.965,0.343;15.763,1.509,1.691;18.952,4.293,0.706;18.073,10.693,1.019;16.470,3.366,1.580;5.467,14.801,2.129;18.960,17.150,0.483;8.031,17.468,0.419;3.367,19.495,0.670;2.155,17.361,1.157;5.082,12.021,1.183;14.204,18.103,1.545;6.172,1.672,0.413;13.520,1.642,0.434;13.835,17.255,1.106;16.471,10.733,1.710;17.159,4.896,0.823;7.560,15.827,0.239;9.698,4.764,0.271;4.196,17.717,0.387;17.121,12.480,1.674;7.329,13.910,1.352;11.162,18.981,0.730;17.007,14.360,1.820;12.716,17.653,0.973;11.698,17.433,0.427;8.873,9.046,1.847;11.172,6.511,0.695;9.283,6.998,0.871;12.969,17.739,2.371;2.774,9.531,1.633;14.497,7.756,0.336;5.828,18.801,1.356;12.549,10.659,0.272;17.331,16.925,1.878;8.756,1.124,1.671"
