Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.7275,14.0815,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
2,drone_7,13.8381,15.6792,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
2,drone_8,14.3109,15.5441,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
2,drone_9,12.1476,14.0601,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_0,12.7674,13.9147,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_1,14.2240,13.9002,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_2,13.3827,16.0281,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_3,13.9497,14.6697,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_4,14.4122,15.0570,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_5,12.2715,14.5142,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_6,13.8480,13.9610,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_7,13.9408,15.5765,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_8,14.4221,15.4328,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
3,drone_9,12.2682,13.9396,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_0,12.8879,13.7942,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_1,14.3445,13.7797,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_2,13.5132,15.8975,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_3,14.0445,14.5749,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_4,14.5235,14.9457,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_5,12.3920,14.3937,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_6,13.9685,13.8405,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_7,14.0434,15.4738,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_8,14.5334,15.3216,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
4,drone_9,12.3887,13.8190,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
5,drone_0,13.0084,13.6737,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
5,drone_1,14.4651,13.6592,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
