Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.3583,5.0495,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
2,drone_9,9.8631,3.9712,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_0,11.7641,3.6108,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_1,12.5332,4.7225,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_2,10.6162,5.9767,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_3,10.5148,5.4730,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_4,11.2573,5.6743,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_5,10.7496,4.7704,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_6,10.8531,5.3770,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_7,11.7741,4.3696,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_8,11.4609,4.9468,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
3,drone_9,10.0045,3.8297,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_0,11.8946,3.4802,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_1,12.6637,4.5920,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_2,10.7274,5.8655,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_3,10.6175,5.3703,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_4,11.3600,5.5716,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_5,10.8609,4.6592,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_6,10.9478,5.2822,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_7,11.8853,4.2584,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_8,11.5636,4.8441,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
4,drone_9,10.1460,3.6883,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_0,12.0252,3.3497,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_1,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_2,10.8387,5.7542,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_3,10.7202,5.2677,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_4,11.4627,5.4689,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
5,drone_5,10.9721,4.5479,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
