Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.0071,5.7710,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
2,drone_9,2.4071,15.5300,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_0,18.1359,16.6244,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_1,2.9915,3.7925,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_2,13.9533,6.1190,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_3,9.6846,12.8039,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_4,7.5698,4.3243,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_5,8.0037,16.5293,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_6,8.0303,4.3829,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_7,11.0566,16.8562,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_8,13.1377,5.6404,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_9,2.5485,15.3886,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_0,18.2774,16.4829,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_1,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_2,14.0838,5.9885,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_3,9.8260,12.6624,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_4,7.7003,4.1938,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_5,8.1451,16.3879,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_6,8.1609,4.2523,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_7,11.1980,16.7148,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_8,13.2682,5.5099,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_9,2.6900,15.2472,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_0,18.4188,16.3415,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_2,-100.0000,-100.0000,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_3,9.9674,12.5210,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_4,7.8309,4.0632,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_5,8.2865,16.2465,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_6,8.2914,4.1218,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
