Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.0026,12.5458,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
5,drone_9,8.5825,13.5280,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_0,7.6779,13.0933,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_1,8.3701,7.5272,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_2,14.3259,15.8696,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_3,13.0517,3.9873,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_4,14.1793,1.2680,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_5,10.9834,13.4945,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_6,11.7146,11.3773,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_7,8.9913,17.7742,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_8,8.1332,12.4153,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_9,8.7239,13.3866,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_0,7.8085,12.9628,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_1,8.5115,7.3857,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_2,14.4674,15.7282,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_3,13.1931,3.8459,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_4,14.3207,1.1266,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_5,11.1248,13.3530,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_6,11.8560,11.2359,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_7,9.1327,17.6328,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_8,8.2637,12.2847,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_9,8.8654,13.2451,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_0,7.9390,12.8322,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_1,8.6529,7.2443,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_2,14.6088,15.5867,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_3,13.3345,3.7044,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_4,14.4621,0.9852,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_5,11.2662,13.2116,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_6,11.9974,11.0945,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
