Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.7460,15.2888,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
2,drone_6,16.4219,13.6996,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
2,drone_7,4.3463,17.7117,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
2,drone_8,3.2481,0.8074,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
2,drone_9,12.4985,7.8324,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_0,10.5304,9.6784,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_1,7.3193,9.7092,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_3,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_4,15.0705,5.5403,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_5,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_6,16.5633,13.5582,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_7,4.4877,17.5703,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_8,3.3895,0.6660,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
3,drone_9,12.6399,7.6909,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_0,10.6718,9.5369,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_1,7.4607,9.5678,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_4,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_6,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_7,4.6291,17.4289,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_8,3.5309,0.5246,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
4,drone_9,12.7813,7.5495,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
5,drone_0,10.8132,9.3955,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
5,drone_1,7.6021,9.4264,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
5,drone_7,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
5,drone_8,3.6724,0.3832,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
