Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.9740,11.5985,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
2,drone_7,3.1371,12.1440,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
2,drone_8,18.2677,10.4917,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
2,drone_9,18.1621,9.8515,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_0,17.6212,4.5530,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_1,16.6713,3.1900,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_2,2.7782,8.1074,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_3,17.3516,11.5763,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_4,8.2874,10.4226,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_5,17.3330,2.9322,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_6,13.1155,11.4570,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_7,-100.0000,-100.0000,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_8,18.3982,10.3612,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
3,drone_9,18.2926,9.7210,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_0,17.7626,4.4115,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_1,-100.0000,-100.0000,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_2,2.9196,7.9660,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_3,17.4930,11.4349,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_4,8.4289,10.2812,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_5,-100.0000,-100.0000,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_6,13.2569,11.3156,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_8,18.5288,10.2306,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
4,drone_9,18.4232,9.5904,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
5,drone_0,17.9040,4.2701,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
5,drone_2,-100.0000,-100.0000,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
5,drone_3,17.6344,11.2935,3.6865,13.4832,"10.092,11.333,1.144;18.868,16.850,0.290;2.252,3.809,0.812;17.727,8.753,0.317;5.996,15.953,0.393;13.129,5.810,0.936;12.421,18.634,0.632;3.762,5.736,1.735;6.758,7.142,1.037;10.222,17.798,1.281;13.365,11.750,0.262;16.573,1.630,0.348;1.347,7.337,0.683;17.926,17.859,1.023;16.344,19.257,0.801;16.773,8.411,0.247;4.577,19.295,1.208;1.806,1.227,2.389;11.840,10.162,1.374;12.811,19.014,0.466;7.988,1.304,0.270;9.443,7.875,0.369;16.075,13.279,1.279;0.807,6.541,1.012;9.762,10.521,1.229;17.752,18.935,0.346;10.316,2.877,1.724;5.630,6.997,1.207;11.389,2.279,1.230;6.192,17.820,0.863;12.443,18.974,1.159;9.177,6.111,1.772;11.890,18.008,2.489;14.908,12.593,1.631;19.339,0.828,1.063;12.265,7.271,0.499;1.508,4.189,1.849;16.814,14.771,1.610;18.049,4.019,0.394;2.420,10.068,0.480;4.785,2.803,1.950;4.178,9.305,0.982"
