Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.5488,15.1575,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
2,drone_8,5.7919,2.9503,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
2,drone_9,7.9533,1.8479,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_0,13.0747,3.3646,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_1,9.7257,4.2939,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_2,18.4489,10.5602,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_3,19.2512,18.3409,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_4,1.6079,13.1983,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_5,6.3423,15.8375,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_6,3.4526,0.8192,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_7,9.6902,15.0160,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_8,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
3,drone_9,8.0947,1.7065,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_0,13.2161,3.2231,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_1,9.8671,4.1525,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_2,18.5903,10.4188,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_3,19.3927,18.1995,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_4,1.7493,13.0569,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_5,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_6,3.5941,0.6777,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_7,9.8316,14.8746,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
4,drone_9,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_0,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_1,10.0086,4.0111,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_2,18.7318,10.2774,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_3,19.5341,18.0581,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_4,1.8907,12.9155,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
