Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,7.7166,14.1356,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_1,6.6933,14.6110,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_2,17.3408,11.3309,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_3,9.6952,17.2862,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_4,10.5841,17.9546,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_5,19.5026,4.9607,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_6,16.6172,11.4281,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_7,5.2910,13.9505,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_8,10.1740,14.9177,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
5,drone_9,18.1903,6.4667,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_0,7.8580,13.9942,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_1,-100.0000,-100.0000,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_2,17.4714,11.2004,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_3,9.8367,17.1448,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_4,10.7255,17.8132,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_5,19.6440,4.8192,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_6,16.7477,11.2976,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_7,-100.0000,-100.0000,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_8,10.3154,14.7763,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
6,drone_9,18.3317,6.3253,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
7,drone_0,7.9995,13.8527,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
7,drone_2,-100.0000,-100.0000,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
7,drone_3,9.9781,17.0033,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
7,drone_4,10.8670,17.6717,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
7,drone_5,19.7854,4.6778,16.3091,10.7093,"4.109,17.267,1.014;14.403,17.592,0.281;1.773,5.984,1.768;12.435,2.499,0.793;14.302,13.068,0.289;8.534,14.184,0.478;18.310,4.788,0.641;13.408,1.601,1.361;6.129,5.155,2.152;6.587,16.096,0.284;12.776,1.075,0.759;5.105,9.049,0.310;16.677,13.467,0.658;4.121,8.229,0.458;13.130,8.459,0.957;17.886,14.584,0.362;8.031,7.139,0.257;2.248,15.380,0.763;16.343,16.985,0.700;16.484,14.341,1.101;3.116,17.632,1.169;6.359,10.321,1.712;7.575,7.404,1.628;2.479,17.594,1.229;3.495,10.982,1.108;0.892,3.688,0.362;15.956,19.161,0.214;18.404,15.001,2.361;8.588,13.991,0.710;3.405,6.695,1.023;14.402,15.351,0.432;15.467,18.098,0.919;18.952,3.766,0.625;9.779,11.175,2.065;8.437,2.513,1.072;13.442,3.319,0.356;1.332,0.963,0.495;0.825,8.654,0.723;3.954,18.866,1.127;18.999,12.840,0.253;8.133,8.061,1.052;12.787,15.490,0.884;6.633,1.577,1.907;14.107,6.409,2.164"
