Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
2,drone_7,18.8852,9.5003,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
2,drone_8,12.3587,15.7593,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
2,drone_9,10.7103,13.1108,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_0,4.2587,13.6481,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_1,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_2,12.4696,17.3793,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_3,9.1062,7.4839,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_4,16.9707,1.7200,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_5,1.5572,11.4577,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_7,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_8,12.5001,15.6179,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
3,drone_9,10.8517,12.9694,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_0,4.4001,13.5067,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_2,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_3,9.2476,7.3425,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_4,17.1122,1.5785,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_5,1.6986,11.3163,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_8,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
4,drone_9,10.9931,12.8280,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
5,drone_0,4.5416,13.3653,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
5,drone_3,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
5,drone_4,17.2536,1.4371,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
5,drone_5,1.8401,11.1749,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
5,drone_9,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
6,drone_0,-100.0000,-100.0000,12.7329,14.1886,"7.824,8.559,0.912;6.649,12.574,0.336;9.642,17.119,1.130;17.634,13.314,1.199;10.420,4.346,0.362;2.840,16.801,1.306;16.859,8.805,1.072;1.412,11.207,0.249;6.345,13.303,2.125;7.044,3.373,0.328;10.518,10.825,0.221;15.932,9.313,1.244;3.341,1.666,1.980;8.780,2.682,0.463;9.583,4.503,1.157;9.249,11.033,1.921;15.987,6.458,0.770;0.487,5.372,0.450;1.982,8.858,2.002;8.618,4.478,0.857;15.888,12.898,1.189;8.321,4.086,2.453;12.633,2.556,1.399;3.078,9.958,1.761;9.529,18.133,0.616;5.697,3.150,2.076;4.328,12.423,0.496;7.085,18.150,0.254;17.345,14.490,0.460;5.554,11.820,2.166;5.780,17.968,0.200;1.958,17.921,0.315;14.297,4.827,1.145;1.329,0.465,0.460;13.391,5.884,0.478;12.213,7.353,0.974;9.190,1.488,0.378;18.662,16.974,1.047;0.701,6.774,0.803;14.914,8.832,0.202;2.387,17.165,1.895"
