Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.0708,10.6308,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
2,drone_5,12.5359,13.9731,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
2,drone_6,4.1181,2.3918,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
2,drone_7,13.4816,16.9617,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
2,drone_8,7.6484,18.0848,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
2,drone_9,-100.0000,-100.0000,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_0,-100.0000,-100.0000,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_1,6.9653,2.8554,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_2,2.3975,17.9726,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_3,18.4103,9.7941,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_4,11.2122,10.4894,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_5,12.6773,13.8317,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_6,4.2595,2.2504,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_7,13.6230,16.8203,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
3,drone_8,7.7898,17.9434,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_1,-100.0000,-100.0000,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_2,2.5389,17.8311,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_3,18.5517,9.6527,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_4,11.3536,10.3480,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_5,12.8187,13.6902,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_6,-100.0000,-100.0000,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_7,13.7644,16.6788,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
4,drone_8,7.9312,17.8020,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
5,drone_2,-100.0000,-100.0000,8.7404,6.9815,"7.854,17.382,0.604;17.230,16.538,1.363;16.531,1.606,0.656;6.451,14.754,2.021;13.489,12.346,1.373;9.485,12.527,0.286;12.651,9.979,0.416;19.294,17.666,1.263;6.401,19.737,0.273;3.583,15.313,0.237;5.942,17.665,0.337;15.291,15.755,0.819;15.725,7.882,0.454;12.696,19.497,0.885;13.053,6.124,0.465;15.549,7.497,1.219;1.847,10.448,2.175;6.147,16.027,1.076;15.491,10.650,1.207;13.863,7.907,1.234;18.728,11.812,0.714;16.358,2.007,1.989;6.728,4.377,0.254;3.811,8.629,1.808;12.328,11.651,1.104;9.907,14.698,1.932;16.978,18.973,1.221;18.594,6.805,1.357;12.585,5.789,0.936;10.882,4.602,0.295;9.858,12.548,1.062;13.920,18.511,0.235;8.638,1.892,1.045;4.772,18.195,0.711;2.663,13.994,0.857;13.495,18.589,1.005;14.652,13.236,0.305;5.759,8.413,0.210;10.809,1.083,1.200;19.380,14.275,0.389;18.515,12.522,1.108;3.887,12.639,0.921;9.684,18.632,0.492;8.841,10.341,1.080;15.796,18.814,1.399"
