Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,13.4675,5.3800,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
2,drone_6,3.3852,17.9648,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
2,drone_7,3.9482,2.6838,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
2,drone_8,12.4913,15.4289,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
2,drone_9,4.8987,16.4452,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_0,15.7951,1.3737,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_1,2.5767,16.7881,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_2,13.1115,15.6141,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_3,8.4648,1.2909,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_4,13.2138,12.8511,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_5,13.6089,5.2386,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_6,3.5266,17.8234,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_7,4.0896,2.5424,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_8,12.6219,15.2984,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
3,drone_9,5.0401,16.3038,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_0,15.9365,1.2322,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_1,2.7181,16.6467,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_2,13.2420,15.4835,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_3,8.6062,1.1494,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_4,13.3553,12.7097,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_5,13.7504,5.0972,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_6,3.6680,17.6819,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_7,4.2310,2.4009,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_8,12.7524,15.1678,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
4,drone_9,5.1815,16.1624,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
