Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,13.9934,3.2352,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_8,11.2231,5.0899,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_9,6.0804,8.3537,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_1,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_2,7.9230,6.4676,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_3,18.3772,5.1977,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_4,7.3040,13.0671,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_7,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_8,11.3645,4.9485,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
6,drone_9,6.2218,8.2123,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
7,drone_2,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
7,drone_3,18.5186,5.0562,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
7,drone_4,7.4454,12.9256,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
7,drone_8,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
7,drone_9,6.3632,8.0709,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
8,drone_3,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
8,drone_4,7.5868,12.7842,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
8,drone_9,-100.0000,-100.0000,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
