Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.3423,1.1485,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
2,drone_9,9.9861,9.8057,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_0,3.7011,4.8199,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_1,1.6285,1.3616,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_2,3.2407,13.6526,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_3,5.3119,13.8665,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_4,6.8325,3.2723,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_5,19.2215,9.1894,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_6,4.2528,9.6827,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_7,19.0044,14.3058,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_8,16.4837,1.0071,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
3,drone_9,10.1276,9.6642,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_0,3.8425,4.6785,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_1,1.7699,1.2202,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_2,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_3,5.4533,13.7251,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_4,6.9739,3.1309,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_5,19.3630,9.0480,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_6,4.3943,9.5413,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_7,19.1458,14.1644,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_8,16.6251,0.8657,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
4,drone_9,10.2690,9.5228,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_0,3.9839,4.5370,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_1,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_3,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_4,7.1153,2.9895,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_5,19.5044,8.9065,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
5,drone_6,4.5357,9.3998,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
