Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,8.9532,6.3748,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_6,18.7453,6.4989,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
7,drone_7,3.6008,17.9050,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_4,4.5179,12.4740,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_5,9.0946,6.2334,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_6,18.8867,6.3575,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
8,drone_7,3.7422,17.7636,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_4,4.6593,12.3326,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_5,9.2361,6.0920,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_6,19.0281,6.2161,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
9,drone_7,3.8836,17.6221,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
10,drone_4,4.8007,12.1912,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
10,drone_5,9.3775,5.9505,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
10,drone_6,19.1695,6.0747,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
10,drone_7,4.0250,17.4807,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
11,drone_4,4.9422,12.0498,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
11,drone_5,9.5189,5.8091,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
11,drone_6,19.3110,5.9333,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
11,drone_7,4.1664,17.3393,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
12,drone_4,5.0836,11.9084,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
12,drone_5,9.6603,5.6677,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
12,drone_6,19.4524,5.7918,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
12,drone_7,4.3079,17.1979,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
13,drone_4,5.2250,11.7669,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
13,drone_5,9.8017,5.5263,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
13,drone_6,19.5938,5.6504,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
13,drone_7,4.4493,17.0565,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
14,drone_4,5.3664,11.6255,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
14,drone_5,9.9432,5.3849,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
14,drone_6,19.7352,5.5090,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
14,drone_7,4.5907,16.9150,17.8430,5.4502,"16.351,13.974,1.566;2.712,4.281,2.078;13.383,10.857,1.878;8.125,15.636,2.133;15.815,1.151,1.372;10.512,7.742,1.853;6.891,0.633,0.854;13.457,18.645,0.379;0.516,12.754,1.019;18.567,14.078,2.426;13.897,19.262,0.421;4.307,9.580,0.394;11.507,12.336,2.287;5.066,2.397,0.215;3.096,18.035,0.496;14.872,11.408,0.414;1.249,18.288,0.375;18.648,18.477,1.021;6.617,1.779,1.002;11.669,8.935,1.081;1.443,13.103,0.417;9.928,1.568,2.115;2.792,14.894,0.941;11.506,4.454,0.901;13.525,16.397,0.380;16.514,12.539,0.251;12.691,19.179,0.442;3.170,8.680,0.450;1.724,8.902,0.329;1.681,8.909,1.060;14.011,2.383,1.313;16.228,19.237,1.361;8.803,5.340,0.283;19.348,9.212,0.265;14.107,13.058,2.392"
