Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.9953,17.9336,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_7,11.3050,11.3161,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_8,10.5107,3.6315,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_9,10.0863,0.4451,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_0,4.4072,1.0570,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_1,13.5362,16.9292,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_2,11.1690,1.6383,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_4,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_5,3.7660,2.5725,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_6,13.1158,17.8131,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_7,11.4465,11.1747,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_8,10.6521,3.4901,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
6,drone_9,10.2277,0.3037,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_0,4.5487,0.9156,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_1,13.6667,16.7987,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_2,11.3104,1.4969,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_5,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_6,13.2463,17.6826,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_7,11.5879,11.0333,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_8,10.7935,3.3486,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
7,drone_9,10.3692,0.1623,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_0,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_1,13.7973,16.6681,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_2,11.4518,1.3554,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_6,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_7,11.7293,10.8919,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_8,10.9349,3.2072,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
8,drone_9,10.5106,0.0209,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
