Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,16.1047,14.8236,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_5,18.0824,17.6649,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_6,13.0238,9.7680,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_7,14.1410,14.6096,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
5,drone_8,2.2607,14.0720,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_1,-100.0000,-100.0000,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_2,12.8957,9.2859,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_3,16.4585,14.3791,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_4,16.2353,14.6931,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_5,18.2239,17.5234,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_6,13.1544,9.6374,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_7,14.2824,14.4682,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
6,drone_8,2.4021,13.9306,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_2,-100.0000,-100.0000,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_3,16.5890,14.2486,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_4,16.3658,14.5625,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_5,18.3653,17.3820,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_6,13.2849,9.5069,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_7,14.4239,14.3267,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
7,drone_8,2.5436,13.7892,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_3,-100.0000,-100.0000,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_4,16.4964,14.4320,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_5,18.5067,17.2406,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_6,13.4263,9.3655,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_7,14.5653,14.1853,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
8,drone_8,2.6850,13.6477,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
9,drone_4,-100.0000,-100.0000,14.7994,2.6588,"18.393,5.549,1.903;3.511,6.991,0.768;3.662,13.656,1.580;13.479,17.704,0.346;9.605,3.000,0.403;8.992,19.276,0.982;18.934,2.212,0.278;8.608,4.179,1.859;1.527,8.391,0.983;9.332,4.450,1.180;15.213,7.522,1.144;7.483,0.579,0.395;7.380,7.392,2.021;13.135,17.144,1.068;13.241,10.426,0.234;5.786,4.276,0.360;1.870,11.753,0.429;4.760,7.000,1.637;5.264,3.092,0.207;0.924,0.897,1.132;19.229,19.105,0.758;15.991,5.240,0.330;7.486,13.850,1.946;3.905,5.242,0.651;2.913,15.794,1.282;13.670,11.440,0.754;8.994,6.270,2.497;9.911,13.166,1.118;15.227,19.716,0.371;3.413,10.048,0.854;9.378,4.480,1.328;1.312,10.104,0.372;7.547,10.790,0.908;1.662,18.101,1.336;15.529,5.790,1.178;4.825,17.454,1.916;10.371,7.069,1.783;16.185,8.371,1.884;14.060,6.991,0.365;1.729,2.406,1.241"
