Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,15.7122,5.1017,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_0,9.1503,9.9544,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_1,16.7949,7.8445,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_2,7.8081,12.5133,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_4,-100.0000,-100.0000,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_5,-100.0000,-100.0000,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_6,13.7325,5.7970,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_7,17.4517,2.8021,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_8,4.0212,15.0957,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
3,drone_9,15.8536,4.9603,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_0,9.2917,9.8130,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_1,16.9363,7.7031,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_2,7.9495,12.3719,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_6,-100.0000,-100.0000,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_7,17.5931,2.6606,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_8,4.1626,14.9543,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
4,drone_9,15.9951,4.8189,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_0,9.4331,9.6716,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_1,17.0777,7.5617,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_2,8.0909,12.2305,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_7,-100.0000,-100.0000,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_8,4.3040,14.8129,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
5,drone_9,16.1365,4.6775,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
6,drone_0,9.5745,9.5302,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
6,drone_1,17.2191,7.4203,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
6,drone_2,8.2324,12.0891,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
6,drone_8,-100.0000,-100.0000,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
6,drone_9,16.2779,4.5360,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
7,drone_0,9.7160,9.3887,17.4081,5.4717,"14.000,10.848,0.861;13.915,11.609,1.206;5.157,16.350,0.380;0.435,10.963,0.204;4.766,6.226,0.344;1.416,8.135,1.507;1.985,11.578,0.812;10.159,6.125,0.221;17.765,14.487,0.212;17.399,15.254,1.611;10.244,18.874,0.777;8.653,7.017,1.139;18.738,18.713,1.208;1.419,8.411,2.464;9.795,3.112,1.751;18.342,14.699,0.604;3.539,11.477,2.487;5.709,0.342,0.295;10.642,2.917,1.091;10.455,15.416,2.396;18.919,11.741,0.900;1.725,19.319,0.837;13.799,8.532,1.143;0.834,1.252,0.435;4.954,17.923,2.036;16.099,13.321,1.933;15.412,14.645,1.047;5.326,15.693,0.284;10.133,17.996,0.714;18.826,16.116,0.264;4.462,0.700,0.315;18.285,16.553,0.354;7.732,14.970,0.452;8.129,1.558,0.462;14.406,18.494,1.781;7.846,12.297,0.395;10.458,5.657,2.470"
