Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,12.9466,13.5873,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_1,16.5647,10.5280,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_2,13.2828,15.0984,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_3,15.9119,15.5276,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_4,6.8211,1.3643,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_5,16.9589,16.6875,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_6,12.1489,17.9827,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_7,9.9756,11.4649,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_8,8.6610,8.5346,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
6,drone_9,8.8546,16.5876,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_0,13.0880,13.4459,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_1,16.7061,10.3866,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_2,13.4242,14.9570,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_3,16.0534,15.3862,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_4,6.9625,1.2229,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_5,17.1003,16.5460,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_6,12.2903,17.8413,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_7,10.1170,11.3235,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_8,8.8024,8.3932,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
7,drone_9,8.9960,16.4462,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_0,13.2294,13.3045,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_1,16.8476,10.2452,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_2,-100.0000,-100.0000,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_3,16.1948,15.2448,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_4,7.1039,1.0815,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_5,17.2417,16.4046,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_6,12.4317,17.6998,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_7,10.2584,11.1821,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_8,8.9439,8.2518,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
8,drone_9,9.1375,16.3048,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
