Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.7398,13.4446,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
2,drone_7,18.2033,14.0016,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
2,drone_9,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_0,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_1,6.8277,18.0114,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_2,15.4519,17.9914,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_3,16.7463,5.2753,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_4,16.7027,14.0863,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_5,9.6796,0.6461,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_6,6.8812,13.3032,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
3,drone_7,18.3448,13.8602,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_1,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_2,15.5933,17.8499,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_3,16.8877,5.1339,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_4,16.8441,13.9449,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_5,9.8210,0.5047,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_6,7.0226,13.1618,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
4,drone_7,18.4862,13.7187,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_2,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_3,17.0291,4.9925,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_4,16.9855,13.8035,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_5,9.9624,0.3633,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_6,7.1640,13.0204,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
5,drone_7,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_3,-100.0000,-100.0000,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
6,drone_4,17.1269,13.6621,4.2411,3.4561,"10.890,2.835,2.041;18.840,19.362,0.951;10.568,15.549,1.393;16.673,15.168,0.424;0.556,16.048,0.314;4.874,14.667,0.655;2.646,15.148,1.203;9.385,7.413,1.607;9.441,14.901,0.395;19.335,14.774,1.035;14.310,12.458,1.501;14.226,15.048,1.311;14.514,14.095,1.193;3.312,14.697,1.319;19.011,16.537,1.094;9.097,2.443,1.173;8.466,9.383,0.338;5.661,8.589,1.323;3.129,7.745,1.269;8.095,11.058,0.311;6.781,10.936,1.867;10.521,10.434,0.291;2.620,17.934,0.618;13.994,9.055,2.186;10.328,5.699,0.868;15.951,11.485,1.563;6.273,8.187,0.679;17.077,15.679,0.468;18.011,1.124,0.984;9.279,11.535,2.477;15.219,6.523,0.432;14.453,1.706,1.130;0.389,6.398,0.416;4.060,18.481,1.594;14.012,18.466,0.285;9.376,19.540,0.262;18.680,13.203,0.999;10.873,6.365,0.220;6.263,11.818,1.265;17.863,15.226,0.248;13.305,7.084,2.476"
