Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
684,drone_4,17.677,11.644,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
684,drone_6,18.321,10.908,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
684,drone_9,19.254,10.450,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
685,drone_1,15.351,11.355,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
685,drone_2,16.843,11.790,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
685,drone_4,17.780,11.702,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
685,drone_6,18.333,10.867,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
685,drone_9,19.194,10.432,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
686,drone_1,15.251,11.440,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
686,drone_2,16.830,11.717,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
686,drone_4,17.782,11.659,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
686,drone_6,18.444,10.927,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
686,drone_9,19.235,10.514,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
687,drone_1,15.252,11.425,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
687,drone_2,16.716,11.745,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
687,drone_4,17.884,11.717,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
687,drone_6,18.455,10.886,15.762,2.242,"4.325348729713708,15.15082430585875,0.38238367651922367;5.339973923958449,14.653809253390476,0.8834606449553599;11.349381939074446,6.995717627219356,0.2557196200478925;15.783244371023219,17.68635139623926,0.4025191882878584;15.690448097102326,17.785867877017864,1.2050664272021425;8.008301081919704,18.616686521765356,0.714652218157502;11.348864863622808,18.86073385392986,0.2189255676101612;7.619845782328546,1.1805989792684612,0.2253821311135462;8.420500635470564,8.015184517285036,2.350374654529769;16.768161706370815,9.0254587701308,1.7068330329820391;5.121416911424598,17.043843957460297,0.3882162205602408;3.4819633023583343,15.072936288385336,0.27958142342232;12.374182719839615,7.637482512939976,0.226827416712742;9.925740407746487,17.113389097652103,0.8117287805357079;15.500924048309432,15.588299404621795,0.2574380558019356;18.605794856220907,7.1296761417064225,0.33946008839561725;19.12438994234923,9.053875041960321,0.46582013703278224;17.945092423341247,8.372711392524502,0.49716158847004777;9.347514843708602,13.67913746555643,2.457164717718485;5.210074056763968,17.806936180167483,0.388671361835033;13.69149759475029,9.254023923712028,1.7301527962536893;5.911458091556749,13.829630342877445,0.32513432031067246;7.455696814100566,14.052736810722172,0.6718173727709598;8.978027750989032,2.5056951491987194,2.35307394950716;9.871351913725693,1.7617747216478716,0.9715292363131234;17.7831378320481,7.147308559029158,2.170922536348665;10.95940306267828,14.11249871933186,0.8818930193104562;8.1560708861775,1.7314146435317834,1.005890262472891;8.058199627022349,6.741533380435994,1.2671672242267198;3.631045632762365,14.68992423205197,1.3097177019935606;17.188528024962192,6.734804948047113,0.29724757260560764;4.221619545796301,15.780051701594534,2.410974140285931"
