Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
525,drone_9,13.193,9.634,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
526,drone_1,5.722,14.366,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
526,drone_3,4.315,13.524,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
526,drone_5,5.072,13.929,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
526,drone_9,13.092,9.547,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
527,drone_1,5.751,14.356,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
527,drone_3,4.345,13.494,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
527,drone_5,5.121,13.789,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
527,drone_9,12.893,9.560,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
528,drone_1,5.879,14.446,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
528,drone_3,4.476,13.564,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
528,drone_5,5.069,13.749,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
528,drone_9,12.793,9.473,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
529,drone_1,5.907,14.436,11.679,17.867,"11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609;11.401240900515905,2.2857493428326565,0.8474545397411921;16.734540005109004,5.538243278751509,1.996575608069755;14.828070209400671,16.809264694152247,0.8842912950726196;18.677612774450317,18.567221732561176,0.20041223381115195;11.584391657520452,11.216820274340487,1.1195657003294832;3.728276973929984,6.588987821421008,0.6204297465176778;8.353654275203384,2.7407902294492708,1.1693787146075865;6.806047053299018,13.175447956971158,0.9062516546850513;10.885245193327505,15.378308420879138,0.3085859066839204;7.210038156726573,11.78565700146772,0.24142683027007344;15.198274691465004,12.128216495176614,2.3521907956623203;12.636746412864397,6.873250678572877,0.4481392857604948;13.049191613208981,2.345757223560883,0.6947996872772837;14.114870888316066,4.484174087844262,0.219393711680611;2.2977711800526035,8.012015530997344,0.20765756687618167;11.281617501414578,12.09588742328122,2.096325069798233;15.444305646261288,17.275915459873254,0.4249970582967171;10.010994195938295,3.108957930623398,0.24718267531182014;6.757649843646747,15.601559575707588,0.8606479207162786;6.921895356946131,10.948447923834307,0.3477795124005838;15.190846606608824,12.205966182636443,2.0132756666082585;15.362239607905035,6.7018221102566695,0.7403561785629277;1.979489261848916,19.00652469950718,0.915011364909069;6.190333578692801,2.914961360110583,0.9365701076832038"
