Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_8,5.365,9.947,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
122,drone_9,14.750,12.902,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
123,drone_8,5.466,9.983,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
123,drone_9,14.852,12.730,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
124,drone_8,5.466,9.919,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
124,drone_9,14.972,12.570,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
125,drone_8,-100.000,-100.000,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
125,drone_9,15.101,12.417,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
126,drone_9,15.235,12.269,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
127,drone_9,15.373,12.124,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
128,drone_9,15.512,11.980,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
129,drone_9,15.652,11.837,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
130,drone_9,15.792,11.695,17.697,8.819,"9.974085771208973,3.3473642961319188,0.38620734983354554;9.957367883392227,15.254790040982346,0.23175506711881852;7.8865744270646045,6.72478154207369,0.3401888781142811;11.124301032129356,8.671710408823037,0.879424663169807;7.769881638662977,7.59520109066944,0.23262159994887258;5.264328427491303,18.280278271031417,0.43809674211175487;12.548174590622978,11.503537606710946,2.204059689965555;8.916685704772885,5.39371983890773,1.0952820098095737;14.705466335721464,18.031025305945423,1.308126129790193;3.947755893064551,13.730044330572719,0.7936204497544984;12.350380162937967,5.049792014236157,0.4307198115811277;14.67102401308119,4.607050071588175,1.6737795917151965;5.8433676671271755,15.636645843858066,1.218107552754206;19.708333204866587,5.527725471740003,0.211579977082408;6.166756644312015,13.480051293583903,2.2657626110551554;17.180221064519582,3.7130933483546977,1.349044553693494;9.657315636408125,11.838633865567616,0.6597379139464399;7.928589347651534,15.928515523887999,0.4507510811525752;13.084428070538282,11.833593827553502,0.475035597690663;18.08563522199423,5.464977898393606,0.72298344535354;5.253515656070693,12.261265714547948,0.27800173835286857;7.0321566288104265,16.634086665008464,0.47634518708438944;15.044354748440188,15.491370706172301,0.92066617308711;15.714376150029025,17.439943426589956,0.9823759470780408;8.498784377378449,13.737063010773328,0.3829196571048984;14.456055856319132,5.491036841013839,0.4297321408856343;12.363302813271178,7.938859419318552,0.4115458937263091;8.677053520766249,15.649079829944176,0.2887677703851054;2.363187258433456,14.350560361410778,0.31454994181571017;16.99599646584208,14.599405271577455,2.3131273452097516;9.779225136998418,12.205585891217078,0.4229793396043904;12.634704463692607,13.106798504298443,1.5686805783466315;15.647588959259172,17.23561511561919,0.3956743580837716;16.13358663663685,5.490199884420525,0.6468636653476662;8.809336427381986,11.194428006176395,0.3378606312564799;16.60628327846131,17.742510207480716,0.667289428929411;0.541076769601851,8.156050347570995,0.4106681268366006;6.52837770706649,11.363736492897852,1.5772032989518596;4.74693205746407,7.212457591243272,2.497591004977519;8.270260334967602,2.1218645338951116,0.6947494914925578;7.361082692948871,6.249735368649728,1.087753366949488"
