Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,12.198,10.304,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_0,13.006,10.128,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_2,10.174,11.056,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_4,8.741,10.021,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_5,9.104,11.778,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_6,13.106,9.140,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_7,8.137,9.568,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
57,drone_8,12.077,10.426,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_0,12.901,10.232,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_2,10.371,11.026,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_4,8.863,10.143,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_5,9.300,11.816,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_6,12.962,9.279,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_7,8.154,9.740,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
58,drone_8,-100.000,-100.000,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
59,drone_0,12.779,10.354,11.514,10.992,"15.119923700649306,0.9600378107079217,0.3966114575506402;12.460345024791394,16.910829296276795,1.020374091403391;16.98620204826529,16.219341432975682,2.426342986641628;12.354496480998627,2.031990829896339,0.7542387226172996;7.515295270836164,5.495750002127872,0.8804333036295238;17.513253331298117,11.945961155342953,2.421271605539114;1.4188856781444632,7.038114422253388,0.8044647754205525;15.575565593627347,12.988841680017302,1.1665019338380218;17.407403649376196,5.51779483699438,0.709624903189435;4.3342177116012595,2.8228150327336365,0.3274797877083546;1.4028504628711214,16.211696562169116,1.1267615447703263;2.0080217845983652,6.420948649567576,0.2810357268070178;12.972145644493551,5.752774915685858,2.1322813681533708;4.421031346315479,10.075441803001649,1.33055492316879;9.46226576619723,2.77702489907849,1.618477747742495;8.496392377840317,17.69503312082886,0.2550505397073512;9.947154824774923,4.000869192623665,1.5536268221209042;2.2848487470500123,8.968298742190097,1.290621059849007;16.39869571720592,11.07406724089651,2.470114035985103;3.1285198132492495,14.114707427885405,0.3515329192853819;19.30921908856747,2.176219127626734,0.6746056481978632;12.029872061394538,16.513605805352586,0.6300358088634885;3.0091795959562337,1.2880670145767041,1.0493079370612834;14.514384520071884,18.789173533846466,0.26040485490229787;8.544879429738858,14.06717000177685,1.5981526325575999;5.881357966514557,1.089738938715346,0.4802241435284557;9.662676415864084,9.457799099005651,0.2960591712516094;2.632049623749333,14.455373264250959,1.2895712843443423;7.516407891458773,1.3789290787067983,0.22313559884252138;16.02183151631636,15.768915542531607,0.4139063736424782;14.825439512502262,15.074683278875892,0.35801870367353444;16.055807288266035,9.961964383991399,1.1449759114963456"
