Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,6.681,7.313,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_3,5.534,6.087,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_4,8.162,5.656,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_5,6.743,5.486,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_6,8.422,10.030,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_8,8.539,6.166,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
54,drone_9,9.943,6.073,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_0,4.831,8.564,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_1,6.728,8.012,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_2,6.560,7.192,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_3,5.407,5.932,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_4,8.007,5.730,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_5,6.592,5.354,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_6,8.281,9.889,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_8,8.376,6.111,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
55,drone_9,9.801,5.932,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
56,drone_0,4.845,8.365,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
56,drone_1,6.606,7.891,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
56,drone_2,6.438,7.070,5.377,2.172,"9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;14.515118430670437,5.170433830762092,0.954764239500201;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465;15.500037319970824,17.447997420378538,2.08217876673713;10.678909859307863,16.303799785288074,0.4779771082534362;4.020149451202797,11.792742041842262,0.37627741984210394;2.069677247019902,18.374153095542095,0.20089245494810817;18.796076982825806,12.451264255707553,0.619667119824688;7.31645342680987,16.968168108535238,1.356000974365922;8.490134458992541,4.37202173687677,0.49089875529492655;4.579422212242654,14.171323759880522,0.9146509268820433;11.50895818551419,1.192480468611317,0.35439308221951427;14.863659385630722,8.323481465467804,1.0033427451914303;3.612467239776906,8.582138736653448,0.3280890744015478;15.520762049310166,8.129174150268685,0.23135513571892072;7.735271066205879,16.916414881954932,1.1515005778477916;11.294004610908637,18.72157594005441,1.173030477776027;7.971442728631583,4.67316664746572,0.6677017265791649;12.850241032645291,17.526366715151404,0.682474866787782;10.913976531271668,19.120052407968345,0.703058385081449;2.7639754082826826,9.332487527430372,0.8018556849184529;9.9332455779387,2.522964652213216,1.3851679673698984"
