Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,13.589,16.762,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
43,drone_8,15.235,15.910,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
43,drone_9,16.214,10.999,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_0,9.457,16.940,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_1,10.270,6.921,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_2,11.552,12.105,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_3,14.885,8.129,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_4,12.892,7.361,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_5,14.589,14.844,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_6,9.094,17.582,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_7,13.752,16.646,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_8,-100.000,-100.000,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
44,drone_9,16.159,11.191,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
45,drone_0,9.626,16.909,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
45,drone_1,10.458,6.853,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
45,drone_2,11.720,12.214,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
45,drone_3,14.947,8.319,14.790,16.515,"3.3530624974368117,12.41335337612552,0.9263154321620788;13.675993298279666,1.8139386215036906,0.8738173040452295;11.058961094527078,7.36238787125158,0.2736276658747402;1.0186051528058688,6.354826918374166,1.0178105229297456;17.089326807561648,6.437335295337402,2.3886121299478127;7.481951708609671,11.66934077803243,1.0509083057387514;14.470555360784209,11.128740246606604,0.7547888207904254;4.2454821726703305,11.16887588285334,1.282662215336126;12.946509501128254,1.5492799400952388,0.6875003423872791;4.397170391586654,3.2425269870257942,0.760688348819769;9.672523293587226,1.0720059026854476,0.2836265854857145;13.452765702444609,9.235468015560384,1.2864471365366426;10.76676958762804,13.376953844537324,0.6496635391821074;18.059559815835748,12.693652067216943,0.4573638827972564;18.251819250754924,1.3886513242337186,0.7608509260769597;14.305442554543868,6.004317937427157,0.27278243193825685;8.425112808312356,3.04011215177023,0.8204479209898566;2.5689364971170687,10.667565444535613,0.46477413957121344;10.962152217068294,8.914086625157315,1.0771424070288265;9.855882876585218,14.462525909112552,0.4348954105335987;9.299916984210988,8.305739303118198,0.445524838018936;4.697420116344789,3.446401764882446,0.9459797716536902;4.071978823979599,2.4576196325702973,0.3690668421748707;10.312977571961593,3.5372741523985516,2.280555158229387;9.667283155176369,1.8335930347900375,0.23019950435098271;7.904131736787298,10.239935891481927,0.310761694639481;1.2281825149912682,1.668934819797304,0.3085051826977295;18.170059773787063,14.24696406293695,0.4908412662313013;6.187010459837485,18.467941856222442,0.4166112126324514;9.765068305479394,2.983547924875856,0.44440723802125554;7.882235332136332,2.646504850102123,0.4092297212614103"
