Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,8.5193,9.3635,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
4,drone_7,9.5202,9.3030,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
4,drone_8,7.3132,9.2509,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
4,drone_9,9.0999,7.2140,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_0,7.6778,7.0698,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_1,7.9080,7.3624,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_2,6.3321,6.7725,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_3,7.7375,9.7625,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_4,8.3600,8.9255,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_5,7.0637,7.3093,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_6,8.3988,9.4840,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_7,9.4373,9.4850,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_8,7.1827,9.3815,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
5,drone_9,8.9585,7.3554,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_0,7.5573,7.1903,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_1,7.7652,7.4554,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_2,6.1914,6.8920,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_3,7.6170,9.8830,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_4,8.2294,9.0561,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_5,6.9524,7.4205,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_6,8.2783,9.6045,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_7,9.4493,9.6846,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
6,drone_8,7.0521,9.5120,15.3785,3.6020,"11.204,4.295,0.409;4.888,12.918,1.358;17.659,14.029,0.941;11.650,16.203,1.183;4.120,6.904,1.276;11.607,12.548,2.373;1.309,11.288,0.496;17.971,7.972,1.268;19.011,2.066,1.695;8.051,3.471,0.888;8.144,18.358,2.117;2.880,16.250,0.486;2.213,18.969,1.612;17.242,14.368,1.819;2.158,5.370,0.795;8.358,2.637,0.469;16.734,17.243,0.989;10.936,5.193,0.293;3.118,9.751,0.279;8.243,14.498,0.902;3.969,9.137,0.810;12.208,8.831,1.305;17.897,13.765,1.139;15.740,11.115,0.691;18.924,15.463,0.347;10.239,2.560,1.749;17.666,5.992,0.275;3.624,5.405,0.313;2.459,13.134,0.885;6.145,17.141,0.317;19.303,11.148,0.897;6.575,4.344,0.235;15.277,12.969,0.480;19.769,12.340,0.404;6.725,13.885,0.493;8.995,1.853,0.970;2.708,15.675,1.313;9.797,11.439,0.436;8.141,13.805,0.252;12.611,6.984,0.287;18.638,16.395,1.853;18.597,17.457,1.330;15.259,6.579,0.977;3.576,5.966,1.150;16.718,17.845,1.396;0.429,8.349,0.696;4.886,13.359,2.344"
