Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,9.492,4.913,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_2,5.938,4.275,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_3,8.281,6.297,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_4,10.316,4.357,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_5,6.776,5.675,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_6,8.102,7.153,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_7,9.287,6.085,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_8,8.174,5.151,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
48,drone_9,9.096,7.514,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_0,10.336,5.123,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_1,9.387,4.809,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_2,5.795,4.135,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_3,8.157,6.178,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_4,10.148,4.322,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_5,6.634,5.534,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_6,7.973,7.040,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_7,9.145,5.945,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_8,8.004,5.046,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
49,drone_9,8.896,7.512,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_0,10.231,5.019,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_1,9.282,4.704,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_2,5.598,4.102,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_3,8.034,6.057,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_4,10.015,4.255,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
50,drone_5,6.492,5.393,3.280,3.954,"17.384147260317903,3.766272801116057,1.2539410978253849;12.03030390628222,13.78928287911384,2.0179471287356576;1.6744043190837967,11.27469902329269,0.4037913339091488;5.987299741651009,11.106838624125814,2.209315291122349;7.270278303369468,17.77573332999634,0.32642501166596505;16.351908323348844,2.668884586617798,0.37856151700018525;12.06097531130996,4.5447960292033995,0.23779539733419913;14.061639238818316,15.609832810617032,1.0952525638047772;14.72910759318164,11.356363931436896,0.3717282379343566;17.825994494012996,11.118915299374235,0.23990605623970718;7.976399672944097,12.327216568932345,2.3490936150587345;18.154857766570643,3.6815501784181666,1.0064235102306096;10.940420112122398,12.499359089200041,0.3052429966985506;4.921068817253216,17.731879098700876,0.47451305036918157;19.200671058999227,19.05779093034732,0.37301740873148265;15.847173639608872,14.206157415877573,1.7690546572984873;12.515050738306588,11.311137801661868,0.7754261951968369;9.631500558770817,10.686763668314864,1.0701570738508233;3.4405365419979725,7.621672525380617,0.22204592681455954;11.805336843438203,13.121419101255844,0.23046525002906967;8.210687401958612,18.29756818746152,1.214971667572713"
