Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,12.190,8.352,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
36,drone_6,13.482,8.298,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
36,drone_7,11.501,9.083,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
36,drone_8,13.189,7.213,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
36,drone_9,12.500,5.161,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_0,12.591,6.514,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_1,13.107,5.728,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_2,13.744,7.387,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_3,10.582,9.024,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_4,12.331,7.254,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_5,12.119,8.166,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_6,13.524,8.131,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_7,11.433,8.925,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_8,13.248,7.121,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
37,drone_9,12.448,4.997,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_0,12.559,6.390,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_1,13.018,5.609,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_2,13.791,7.247,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_3,10.493,8.877,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_4,12.406,7.151,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_5,12.147,8.079,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_6,13.487,7.963,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_7,11.454,8.754,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_8,13.328,7.022,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
38,drone_9,12.362,4.847,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
39,drone_0,12.596,6.268,12.083,3.451,"15.016903039333249,13.380607839127173,0.4323335283613443;15.266029329302715,15.406667953536688,2.2507269599666575;18.81968930691932,10.03249429550762,0.31322944850889767;10.870967091434046,6.355857364346022,1.0888966433072862;12.694237655508012,15.907053606953717,2.23297082981027;0.8181855763825979,9.127560814310934,0.42027291348922863;15.420067080109265,6.900961893899094,0.29466460924662846;16.828527622152748,10.494856901090424,0.26551736462851094;4.476511958440191,5.910865231905816,1.8108847313221244;4.81295148745545,7.813997126102329,1.5672418271309925;11.03138629609083,14.627598442926473,0.29691088114632574;7.177993347082379,16.96747780514294,0.4843047619524672;4.316351340372072,13.71295058267878,1.7896933913867101;8.013428336815597,4.167229081823639,0.47494926781160773;18.629952598739923,18.694760428746097,0.8238326322669789;15.413621527576405,9.418414715271215,1.0317465706853943;16.019307762743598,13.102848897615546,0.35579667924931313;8.349799848013776,11.805693873849025,0.24275185239448033;11.830968569793455,11.564124545877561,0.8421889302191969;6.788115523461748,8.320081912789952,1.3714509008204807"
