Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,12.842,8.960,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
34,drone_7,15.261,8.031,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
34,drone_8,13.222,10.851,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
34,drone_9,13.130,7.673,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_0,13.707,6.493,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_1,15.384,7.406,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_2,13.324,7.083,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_3,15.285,9.851,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_4,12.427,8.437,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_5,12.259,7.589,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_6,12.882,9.128,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_7,15.272,8.203,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_8,13.270,11.045,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
35,drone_9,12.990,7.724,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
36,drone_0,13.749,6.660,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
36,drone_1,15.371,7.578,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
36,drone_2,13.456,7.151,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
36,drone_3,15.208,10.036,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
36,drone_4,12.473,8.556,10.631,16.133,"17.74564465903215,17.86592806505255,0.8972650167082901;16.298055197602945,8.759524397274944,0.49386437260642835;7.5492471466160795,1.1460449899562555,0.6025460512824177;7.852567816718817,4.7790022969402735,1.0997510958696999;18.07242788710697,16.114209439220836,1.0272915296317686;3.7541785715356095,4.173183241003884,1.3465895542240676;1.144549069617338,18.176470431508726,0.23859096143824074;10.031505946750466,11.863854685203165,0.46418940581940227;16.167390705048355,14.160786759534579,2.2375856532013323;15.390928007483412,13.588058087940077,0.7774813040486656;7.168471564111496,12.465244208947128,0.35556329673616627;7.252957681823499,2.133690438336257,0.35825264407928037;3.2906157415726414,9.263121179541807,1.2033699269621536;16.478321299716082,13.06265560946133,0.37892136576193713;9.976083237204323,7.599431484154665,1.3858325106778422;18.725596895993238,2.009240955063169,0.24287882996604815;13.998778222525912,8.9090450058534,0.8211740551879088;18.478379963202954,11.34697368269435,0.25632018516609384;5.557023766161196,9.59176400781312,1.3934448978842122;7.61867215835175,9.603735994150252,0.33771895633129323;7.724251627706857,2.4234839603381753,0.4991988403281019;3.714720609288652,0.6491944864747248,0.2059955218939888;1.1462884234657666,4.308184719668933,0.4446768505808948;3.4229793978212797,17.02417700781461,0.7985905606969952;9.199153003379006,14.057143003590038,0.2812134836973115;10.059151689999396,12.699284017798067,1.3697962461550963;10.407435170741056,9.872264250307419,2.0439400981554092;9.371640325043431,5.048171669199904,1.2685753586010677"
