Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,10.809,12.078,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
48,drone_7,13.278,12.950,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
48,drone_8,10.362,11.258,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
48,drone_9,9.926,11.867,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_0,12.470,13.130,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_1,15.367,10.030,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_2,12.629,13.850,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_3,8.355,10.052,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_4,9.037,11.192,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_5,11.060,12.805,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_6,10.883,12.182,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_7,13.416,12.848,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_8,10.410,11.364,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
49,drone_9,9.858,11.956,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_0,12.613,13.170,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_1,15.499,9.880,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_2,12.783,13.927,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_3,8.239,9.889,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_4,9.082,11.387,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_5,11.232,12.808,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_6,10.858,12.185,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_7,13.548,12.737,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_8,10.374,11.507,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
50,drone_9,9.882,12.102,15.942,9.222,"13.12991062404195,17.86081491115537,2.1093003572852016;10.288339961457842,17.849797273608758,0.4518911879557489;10.248396578144837,4.5186785379528285,0.37646692000517945;2.487708127652595,15.453512519399169,0.23739682618532632;18.14513437326822,2.793084773012903,0.8866029938168283;12.8696070445469,18.034354521747495,0.33940920010614245;14.210199018192359,3.66144881482801,0.9584929344532411;12.26762135340117,18.185210044688844,0.45974280399310075;17.133968169796145,1.2659605508354534,0.898539599398031;11.725508730391944,11.447191011764433,0.31584508293022523;9.138653313882072,6.522083504642867,1.3683439357017109;12.300473057661492,11.306966531590739,1.2429517670644135;5.687190060397698,12.287018356666746,1.9821688807555025;2.2134646756871676,5.892382844739085,0.2772259799553319;5.165385603965523,4.266496808828787,0.7380308289851846;13.777356507845177,2.271717541884357,0.231819553339841;0.8870910635223102,19.21188542416796,0.6794199212894521;16.464062639178135,3.551458991215103,0.6006671014736341;17.669696533207127,19.078405584191888,0.2501650658400194;14.04370564798295,16.521500261826834,2.1933623335330674;6.10916574519824,9.802281704559775,0.23468066250670291;10.536732994439634,8.643496716471951,2.0120457093486284"
