Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,11.878,13.933,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_3,11.104,15.842,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_4,7.433,13.345,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_5,8.869,11.585,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_6,12.451,14.034,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_7,7.419,12.286,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_8,9.108,13.174,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
31,drone_9,10.028,10.341,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_0,9.760,9.657,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_1,9.421,11.652,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_2,11.858,14.104,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_3,10.934,15.948,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_4,7.233,13.356,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_5,8.751,11.711,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_6,12.498,14.200,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_7,7.275,12.425,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
32,drone_8,8.953,13.300,4.653,13.157,"16.799851189520602,9.77286465901523,0.720724163241598;7.048285545666083,17.23960292810441,1.0203923426085457;16.57743540946753,9.022506094260224,1.6280201561475183;11.761013292831539,3.513879026322215,0.23049515444226998;6.643121940935728,8.42195939528715,1.1100001845431917;18.010757256084545,13.073959850133402,0.49680498630424763;10.70161588409549,1.5942910978473641,0.27318146456649434;10.531991883073406,11.727815821482551,0.7448593734809887;16.680085856479476,4.869545647817854,0.23691806527271325;13.52413315913816,1.4709371775929987,0.3579129307981056;6.173640843760243,17.469867480450006,0.9026811321867597;4.758260770122741,10.553339090287658,0.280579993374674;11.946835139686515,6.604943504351764,0.8906051628073798;8.8852408079403,18.668666265517267,0.28820190269691937;2.684216129639511,1.3173653025709555,0.7998655751688815;18.13322057411936,7.543139156308062,0.698082361052553;13.624710071585005,4.240982012604611,1.3776440998162642;7.863577930015257,17.57133397693593,0.3012138622123037;8.199300412681257,18.20173500804565,0.4039739926989523;5.074858939806342,4.4084260851427794,2.428591128227082;18.1859903202412,11.124465708948366,0.4578761737177422;12.749499553206054,3.8900601548988423,0.496035323280554;4.139013204133831,16.473985921381132,0.6940910113871792;8.101616947664692,9.879193507563434,1.0901007579371649;18.559458820614626,1.7907637435392978,1.3518775418917608;2.749705841699951,6.470316116946972,1.1262022715219246;10.61427316457007,7.354050734438797,0.2091530393816205;2.746977400766269,15.991102105056042,0.2737373868523976;10.51532434084605,14.355756709805558,0.891509078767124;10.71233125786248,13.998459433121944,0.6936044791933543;10.547902552508077,7.685270301026314,1.2118172802383116"
