Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,13.675,7.398,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
25,drone_6,9.750,9.266,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
25,drone_7,10.038,10.877,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
25,drone_8,9.958,7.932,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
25,drone_9,9.147,9.945,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_0,13.130,7.274,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_1,10.833,9.519,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_2,8.828,8.176,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_3,9.760,10.602,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_4,9.414,7.966,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_5,13.727,7.562,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_6,9.841,9.412,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_7,9.917,11.000,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_8,9.975,8.103,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
26,drone_9,9.183,10.089,13.625,13.470,"6.949467862140972,16.154272853629777,0.48466231582892616;17.511516803450895,11.110043439637492,0.48695120188622004;1.7725761437347998,7.167970833136468,0.6715651055290497;6.941060368024928,13.195139595628053,0.34776610457909424;4.179396978377497,12.480136550046735,0.4568121083191059;5.042737562083299,8.305546467318546,0.3579719446992635;4.19000241213293,15.704751695120425,2.2746931537116923;10.851940693772443,11.345384840303947,0.6522701988890175;11.616075808432944,7.9888354762115075,0.7783779419160693;11.576883562079585,6.565941088550092,0.927137948232012;9.27207122560144,17.282757231478346,0.9528791366899305;1.8215462921272914,15.352003225914654,1.2968555937754163;2.8679789561148374,3.6937927942970226,0.44393632472593386;1.756615231856757,1.6530158632427523,0.6748949983214896;19.149006162213485,2.0499674134414323,0.7996518625821442;15.67578643903812,4.6196035426564634,0.4816083957498929;1.0281010559542776,8.998336213921275,0.2031579795543504;17.58084191070879,14.939313210183826,0.24686608953040673;6.66391632911745,17.556080900799664,2.3826489436314753;16.432408207996076,9.530918002490974,0.6652350035841589;7.403890668688548,12.890313244868258,0.4754769387784024;4.356065253343341,5.942978299742839,0.41554835969463233;11.200949283978789,1.6440627271147337,0.8452047900469855;8.31525239095658,5.909284314619097,0.27619778113347127;11.731246484903242,10.039898552553808,0.43159400038642276;5.637240256795522,10.896495052537697,0.6851813767941519;7.032073686564786,10.936020864414543,1.3213978745290547;18.398947556882153,3.4765169116280155,0.28692075255309285;10.845164983313536,13.378722188605739,0.7621957292006266;16.194046035954525,15.262249343458564,0.6392597663169347;4.108726288548308,10.337917505962777,1.0982006481751274;17.577434960286276,19.357125307832266,0.4149649747598365;14.982576406781316,3.28737585137768,0.2012333119473664;13.981755672326253,16.643649712429706,0.8516151547630368"
