Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,14.220,17.237,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
24,drone_6,12.778,17.022,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
24,drone_7,13.485,15.361,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
24,drone_8,12.446,14.766,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
24,drone_9,12.442,16.400,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_0,13.958,16.138,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_1,11.893,15.924,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_2,14.539,13.125,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_3,12.760,14.108,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_4,14.023,13.752,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_5,14.024,17.273,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_6,12.610,16.986,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_7,13.313,15.364,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_8,12.275,14.786,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
25,drone_9,12.297,16.369,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_0,13.758,16.129,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_1,11.721,15.918,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_2,14.385,13.201,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_3,12.594,14.154,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_4,13.872,13.834,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_5,13.827,17.308,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_6,12.443,17.026,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_7,13.141,15.345,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_8,12.104,14.804,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
26,drone_9,12.154,16.410,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
27,drone_0,13.586,16.125,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
