Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
748,drone_7,7.948,10.933,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
749,drone_7,7.877,10.923,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
750,drone_7,7.857,10.995,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
751,drone_7,7.937,11.014,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
752,drone_7,7.948,10.932,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
753,drone_7,7.876,10.921,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
754,drone_7,7.856,10.995,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
755,drone_7,7.937,11.014,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
756,drone_7,7.948,10.933,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
757,drone_7,7.877,10.923,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
758,drone_7,7.857,10.995,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
759,drone_7,7.937,11.014,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
760,drone_7,7.948,10.932,9.583,1.176,"0.6030422918531517,9.197114607915218,0.4516878901871744;9.32413387502912,9.16915003423482,1.576532856148094;8.596343332962867,18.88589232202709,0.42917718528088056;15.307193748801222,12.688440039016214,0.4745451847122192;16.090214591969367,6.027701761271113,0.26669947039294123;4.8745607161024935,17.34335922715065,0.22167217081320056;2.4167974370741443,18.0133412202202,0.3306112033710728;19.32679040879635,6.706619420490456,0.24709308477725553;5.07986986754886,17.645805214557523,0.33267316099403543;0.4142386321771474,18.61800894258284,0.38446111188299814;2.3227947102327873,18.99231815846415,0.4871213567530479;16.8663610472404,3.9971746280281746,0.8035478559438495;13.819279659350759,18.740912634191965,0.43889721842449114;17.18853743263647,9.731391587567593,2.235405315021802;18.119321173001858,17.408426583211245,0.3304891039224739;1.5514119468622667,17.920925561546923,0.3962013482107134;12.134659967249751,18.812300320601526,0.324804125134759;7.275645176285745,0.460834412790231,0.3123274148831313;2.4255865276573347,19.478416353417693,0.3846086404754856;7.851542561564628,5.596532679704987,0.932184393065651;8.683787138067302,18.972968363013095,0.3995653355420151;3.3879993078786432,10.956940600982314,1.0877412287088075;3.5505403297463647,8.820617784637983,0.43867656654375675;14.937366744781654,1.6130759237724726,0.2480921999609679;10.389412871896994,9.635391326386102,0.3635455750635409;10.863403793584041,11.393294194033057,0.39840138016908966;2.210448831518393,14.176224886993444,0.33693315268817153;4.50204252830883,3.0622634373754876,2.0467309107502873;14.729763219892776,3.237082293369058,1.1652659197257855;1.2955898349287076,1.6967069835387212,0.8820553975436374;2.1578787653963594,14.823752729648577,0.6674666856864941;11.692081420424609,12.295744919798743,0.4182738074711483;4.115778078039403,11.687467068791209,0.45091223072751174;6.394075370500281,9.696271061762188,0.9277616762342422;3.692249368340874,17.070995107102554,0.3142572323611275;15.973115918432878,6.235505020684023,0.459030961092773;10.626264927320209,11.445307486187609,1.1443042308620797;18.75068813859531,1.8099834966642838,0.8441874374720848;12.515236849791341,16.656125108601092,0.2075406157998863;8.279023012777836,8.563290171405438,1.2091051190707147;8.247480283105807,7.027412627632615,1.2917725249800247"
