Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,9.041,13.487,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
62,drone_9,12.781,12.050,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_0,10.356,14.695,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_1,9.408,12.880,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_2,9.027,14.512,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_3,9.275,16.179,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_5,12.396,13.281,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_6,11.401,13.376,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_7,11.153,14.774,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_8,9.005,13.655,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
63,drone_9,12.599,12.134,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_0,10.274,14.847,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_1,9.360,13.046,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_2,9.011,14.684,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_5,12.274,13.403,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_6,11.293,13.510,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_7,11.077,14.928,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_8,8.957,13.821,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
64,drone_9,12.432,12.244,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_0,10.207,15.005,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_1,9.349,13.217,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_2,9.030,14.855,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_5,12.152,13.524,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_6,11.178,13.639,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_7,10.981,15.071,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_8,8.884,13.977,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
65,drone_9,12.275,12.367,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
66,drone_0,10.124,15.156,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
66,drone_1,9.332,13.389,9.367,16.946,"4.555783100183634,9.926595859375771,0.459892149495684;7.509642022904041,3.046760502164437,2.4985578618684956;16.06458275284424,14.14932192735501,1.336583675802815;2.4414169531136065,7.850968734256719,0.27295763945702295;11.24757718841894,2.7837628383010067,1.0100593241480997;4.183629023184835,13.929779505592554,1.5478151404030331;5.596472699621072,18.6692041644704,0.22645791559914474;17.410804267852583,2.8945995232709203,0.8283209242462686;2.909445549437316,18.229616691058126,1.1607437233674265;12.38232158339965,4.399492724217955,0.3917491811846836;6.605778550987601,8.918613190922985,1.8901390934025915;14.526353275759757,9.113163822563306,1.3702235947736363;14.337693911736313,14.54510473056844,1.6221853916788747;14.208743282051515,5.309571806459294,0.9509678819281153;9.616708420976158,6.242883922853737,0.26712363473096107;5.7108884100329265,4.914398799525945,0.9148808607295205;2.3497100808434235,11.497849003189717,1.0603918463548334;17.126525403235867,17.582202354020783,1.359055635710054"
