Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,2.929,5.675,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
60,drone_7,5.389,4.942,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
60,drone_8,3.216,4.758,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
60,drone_9,3.219,5.323,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_0,3.533,3.805,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_1,4.129,5.572,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_2,2.252,6.401,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_3,4.694,5.031,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_5,2.941,6.069,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_6,2.851,5.598,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_7,5.271,4.817,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_8,3.111,4.653,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
61,drone_9,3.186,5.218,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_0,3.377,3.732,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_1,4.049,5.420,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_2,2.165,6.253,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_3,4.589,4.926,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_5,2.941,5.941,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_6,2.773,5.521,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_7,5.151,4.694,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_8,3.021,4.563,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
62,drone_9,3.130,5.124,2.278,3.778,"2.061475248849537,10.057135892806455,0.8320827728659775;3.1315641455836047,13.695786934325712,0.8440246866274044;13.268541589972322,13.5923113147627,1.6045716925862328;14.647735326271034,5.661922304078724,0.8761537434719888;2.8897404464182697,12.144761704328102,0.49383089012744524;14.880830572493258,2.437926376078394,0.6192041878807537;8.128701476166576,8.014147653574044,0.45529817577028225;0.6559415880421433,11.942778318155325,0.6278681516339327;16.952909472058245,7.2576019585621765,1.0163984246400841;14.15078495988535,14.056873051692158,0.22637009381339532;11.35394695756022,17.25599804472375,0.3887708100664031;7.5784594990378915,19.280652706574386,0.3169219898119152;12.083877681279148,5.84997596419176,2.404433541855208;15.150721801179632,6.439275387400776,1.7313037191639324;5.518809145319482,12.838643488539171,1.5015186205886675;12.671555645857545,2.747880336018117,0.23872238923111672;9.47904963960908,6.953179499941556,2.063773127631489;10.014424847287033,14.422352791494394,0.8074956578592303;14.133647847598432,9.15880874093886,0.4140855452473476;10.088076541900554,8.917031465327925,0.31451156968739447;7.435022363262119,17.525650633892294,1.0519394062153302;14.70765647869617,3.87000763669315,0.2372951628418541;4.3823940864644095,14.114235722914787,0.3056135132788384;6.8154735829928,16.3801671619543,2.1916613347681593"
