Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,13.305,10.163,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
34,drone_8,15.961,9.610,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
34,drone_9,14.348,10.259,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_0,14.249,10.678,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_1,18.075,13.201,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_3,12.768,10.846,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_4,15.307,9.049,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_5,14.330,9.526,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_6,13.489,11.344,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_7,13.426,10.040,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_8,16.116,9.537,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
35,drone_9,14.438,10.169,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_0,14.397,10.591,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_1,18.150,13.016,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_3,12.920,10.766,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_4,15.468,8.987,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_5,14.487,9.455,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_6,13.609,11.220,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
36,drone_7,13.547,9.918,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
