Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,14.378,18.023,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
79,drone_9,14.335,16.975,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_0,14.079,17.425,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_1,14.899,16.805,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_3,15.725,17.486,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_4,14.371,16.133,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_7,14.546,18.059,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
80,drone_9,14.457,17.012,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
81,drone_0,14.217,17.479,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
81,drone_1,15.025,16.787,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
81,drone_4,14.519,16.119,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
81,drone_7,14.706,18.122,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
81,drone_9,14.566,17.078,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
82,drone_0,14.352,17.539,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
82,drone_1,15.173,16.789,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
82,drone_4,14.659,16.167,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
82,drone_7,14.878,18.136,16.496,17.448,"5.195241282406558,2.2260880690145273,1.7315014778756221;3.134428683505587,13.753491087699576,1.0887510886915015;16.22872881089972,1.935014928655195,0.4803584531505182;4.333968620949219,9.351321503172853,0.4568187326743302;10.906518170464171,17.08859268440214,0.4434033888833635;0.9921179852044277,3.5358717377060906,0.314133033490677;15.071471760720202,8.526951428205109,0.7051068213038765;16.463199782114234,2.7065679714267348,1.0868023715558839;3.791585780532357,5.804679608473552,0.36708271593615216;2.4891997258776373,14.191210153733378,0.22279468810435912;13.129058050981843,6.324480752939269,0.6027422007580049;18.334270378872443,12.568578473805445,1.018368958650672;2.6466915874020267,13.0708901171513,0.4515151147306136;8.524928947873986,4.429317319161257,0.6756096924867886;5.565678289572175,18.710200221978905,0.43767030692168174;15.463990481024288,7.741698309487538,0.3388974064342426;8.444720112022294,4.346384091948681,1.3192697547797865;4.0519204378348,11.70386906965337,1.724134348644106;2.2282198069985752,7.923870836121836,1.397898202701129;19.289106526102756,6.244275060106962,0.4255270917145392;11.960603697624885,1.7105707853921994,1.2013115382857933;0.9899512542106229,2.1532962352960743,0.41394913470417094;10.05586731955961,0.748204277066997,0.22011033486102977;13.824847763171139,7.7442115933681865,0.8830585184326911;10.493487145368963,2.2492401496064574,1.9288258914281085;15.06792967888,1.1515253979578794,0.3015702209502153;4.3009811780903435,12.549814552046026,1.2256241940560146;11.764606362027017,6.900169986998409,1.1362135776735753;3.8522522359817946,18.266472353069517,0.26734811303047384;1.2572618158137505,2.0864475212186346,0.8721760092679064"
