Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,5.251,13.520,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_3,7.245,12.603,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_4,8.582,18.271,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_5,6.043,13.426,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_6,9.171,12.744,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_7,7.679,13.204,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_8,5.680,14.234,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
25,drone_9,10.528,16.379,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_0,6.928,13.663,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_1,7.470,14.249,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_2,5.347,13.407,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_3,7.366,12.482,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_4,8.770,18.205,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_5,6.133,13.335,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_6,9.333,12.627,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_7,7.784,13.100,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_8,5.837,14.163,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
26,drone_9,10.646,16.217,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
27,drone_0,7.035,13.561,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
27,drone_1,7.633,14.194,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
27,drone_2,5.448,13.299,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
27,drone_3,7.488,12.360,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
