Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_9,10.037,19.526,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_0,10.148,16.781,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_1,16.076,16.485,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_2,9.500,18.296,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_3,17.467,18.127,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_4,11.447,15.404,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_5,14.744,15.518,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_6,9.851,18.990,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_7,12.921,14.962,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_8,10.895,19.829,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
90,drone_9,10.064,19.476,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
91,drone_0,9.991,16.872,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
91,drone_1,16.218,16.626,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
91,drone_2,9.586,18.445,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
91,drone_3,17.636,18.233,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
91,drone_4,11.639,15.350,18.823,18.532,"3.914307665134241,12.735790031566934,0.7044850740244181;4.608237674621972,13.070737023653512,1.0847580374685106;14.015861067006059,1.1210164956897593,0.39360001773727105;9.909971928330876,4.899357820623159,1.5919772564671044;18.97062089658067,10.846604756738671,0.2973973006704495;1.9981056608719219,11.714165359001926,0.9578588697707999;3.4095550813891013,3.9859968424131638,1.3246400069296933;12.47256707392522,17.707370918622747,2.081949694226785;17.689410625204975,12.640897629953862,0.3579427453147914;16.860306824049275,0.7421567470245053,0.41047737993867317;9.718429795710025,3.3927086883907793,0.42229177666473916;0.6106865599686101,4.82743032389195,0.2273126218207851;12.543483375123408,15.915822162969311,0.3865465797200544;12.26365163892192,16.477787101532332,0.48080443990999583;3.523176507282066,6.178984343354334,0.7704435616587536;16.046703529526415,5.10820125475015,0.8592148924703584;8.818535979266146,15.98055444403475,0.7829299733001894;11.851392765357005,14.185029222026708,0.4897405796849979;17.12482204495779,6.730242677061431,1.2874537601613718;5.636776265740616,8.655554047574208,1.3712455967167607;6.547752755816194,2.879603985133337,1.3569198648805576;5.873216860301545,1.7078694683004758,0.8382359442825522;1.0517766843460885,2.7401878569259392,0.3472908089206852;7.219799212265448,3.584437068398934,1.2229284520708916;4.443312365955695,18.263095693317506,1.0794787216469115;7.430054546455088,14.917777237861426,0.6891329947075802;16.13831043900432,3.3050186986002728,0.4418543671874002;10.003884375189067,1.6349540977024422,0.363204674961929;18.8765089168292,3.0409112702718732,0.2210061050457554;2.2827945197231108,6.829492275159486,0.38563337708924794;3.2891605258662446,5.529933632322251,0.26828524825261624;8.636479922963655,4.389698419195248,1.937888787095552"
