Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,8.356,16.860,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
52,drone_6,9.885,16.375,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
52,drone_8,6.616,17.113,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
52,drone_9,8.130,15.372,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_1,7.079,15.102,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_2,9.093,16.591,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_3,7.212,17.162,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_4,8.351,17.032,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_6,9.772,16.505,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_8,6.585,17.282,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
53,drone_9,8.023,15.541,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_1,7.078,15.302,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_2,8.995,16.702,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_3,7.284,17.318,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_4,8.291,17.193,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_6,9.655,16.631,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_8,6.627,17.449,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
54,drone_9,8.010,15.713,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_1,7.094,15.501,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_2,8.916,16.828,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_3,7.381,17.461,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_4,8.262,17.339,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_6,9.547,16.765,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
55,drone_8,6.708,17.601,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
