Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,10.279,5.752,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_2,11.196,5.812,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_3,12.354,7.310,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_4,11.023,7.581,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_5,10.358,8.135,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_6,10.375,6.617,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_7,11.668,6.738,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_8,9.203,6.726,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
26,drone_9,12.280,8.939,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_0,9.756,7.721,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_1,10.384,5.856,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_2,11.318,5.934,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_3,12.460,7.445,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_4,11.145,7.703,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_5,10.463,8.240,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_6,10.497,6.739,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_7,11.773,6.875,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_8,9.316,6.891,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
27,drone_9,12.431,9.071,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_0,9.834,7.846,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_1,10.489,5.961,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_2,11.439,6.056,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_3,12.567,7.580,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_4,11.267,7.825,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
28,drone_5,10.568,8.344,15.393,11.027,"10.321170101930758,16.948645499117756,0.7265261788086468;10.58177709000575,2.3136454084181373,1.3520635050304526;11.177888305044178,2.524189183052591,1.20889767761832;4.2727134707739225,13.416411327145834,0.3129827343694453;14.129064104538578,17.731819195282597,1.0068325531392082;12.525902640280174,16.847938730636653,1.0240633910960386;15.316932188105259,19.71293175188044,0.26858457431574306;12.158646647299541,14.134428137967163,0.4240251242083459;14.167236304546915,6.519958917997384,1.2877627005347363;6.9985108991006015,16.01763046703974,0.8443769773629111;0.313445180140661,7.82258793264662,0.290093872663784;10.56381903993433,1.6599774089985642,1.2347908802596717;14.994751612154541,16.157408872742817,1.15777295371038;18.727929900292477,15.462560086707441,0.6878791195157944;1.5402956194694841,9.508484682706287,0.9540250748862262;4.394392716684328,12.369862633247433,2.2597569647995277;18.043517285042096,10.688850138195448,0.41001285029125467;3.209281877519902,8.145659564867398,2.3694424442441044;17.946920950453592,10.344408527778075,0.37423282427280435;18.892067335468887,14.132844515518274,0.8357517916210887;10.374435268327414,14.055042955759433,2.421017445504292"
