Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,10.460,15.418,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_4,9.584,14.776,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_5,8.808,14.952,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_6,8.819,19.589,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_7,10.849,16.690,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_8,10.574,17.229,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
32,drone_9,7.153,14.685,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_0,7.174,14.119,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_1,6.063,15.294,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_2,10.384,18.336,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_3,10.325,15.271,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_4,9.464,14.689,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_5,8.656,14.873,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_6,8.623,19.632,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_7,10.748,16.551,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_8,10.463,17.097,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
33,drone_9,6.990,14.740,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_0,7.006,14.157,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_1,5.876,15.364,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_2,10.361,18.359,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_3,10.297,15.073,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_4,9.333,14.619,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_5,8.487,14.836,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
34,drone_6,8.424,19.617,3.052,18.278,"17.428627653852452,14.928082335255619,1.199627308422698;14.7325619258696,4.853166457120123,2.3228339230215744;5.914533289364499,2.5605984962656434,1.2421972202320988;4.994717218290089,9.500082269067882,0.7869757653903149;18.444282263339428,8.105906292572808,0.3215285849655347;7.899805602030496,17.482849235543778,1.941422953458719;5.178815207965423,7.8521084693869945,1.7635475628835349;12.951445949572241,2.5488035960776063,0.3347236548328191;12.118580027171596,13.344130775632701,1.141117853465936;18.664278461911035,11.892790068865809,0.26146859546449563;12.052736719478355,8.938758007276903,1.232775398475873;14.441387210727877,8.151932157311617,0.25736074707329365;13.41335198329055,18.93537804438285,0.6173339504659578;2.5460226945391606,12.427926976428518,1.2938352262672512;8.181783020250059,1.204896639293172,1.0736664623009053;19.31532578335198,16.094599531917307,0.3549822443655909;9.044047565536738,11.095893653847858,0.292204299928801;10.610774102136705,1.645527224644308,0.41428256400319785;3.118649387698135,4.033914651166263,0.4219408628952852;2.0739494647956778,6.263503331079546,0.4021138950227312;17.17017658255997,17.90786146513918,0.6558683707536227;17.89679035911098,16.720633836981357,1.5388599545124084"
