Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,10.263,15.805,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_3,9.296,16.074,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_4,8.546,16.878,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_5,10.642,16.501,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_6,10.219,15.107,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_7,11.531,16.049,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_8,9.435,14.540,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
33,drone_9,8.851,18.745,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_0,10.475,16.935,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_1,8.837,14.328,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_2,10.407,15.841,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_3,9.423,16.055,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_4,8.710,16.763,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_5,10.766,16.471,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_6,10.349,15.180,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_7,11.687,16.122,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_8,9.600,14.491,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
34,drone_9,8.839,18.861,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
35,drone_0,10.644,16.971,18.513,16.342,"17.25641836314113,3.09817786019007,0.4882711602052954;15.000918799807867,14.186605421940772,1.302128704628985;4.626604657656284,1.539222494905845,0.40811218677495775;12.798417597782676,12.430778823029245,0.43776960900127787;1.5802542944316773,6.421361840538519,1.5584704134235663;10.50902261667607,9.281381029697052,1.3726303574849963;4.367347618605518,13.778276778335949,0.287053773482903;13.602377162972582,9.331012138116838,1.7550510954490601;0.8500166910480906,8.438966256274027,0.4689207297756347;4.917627088214894,11.10130555148296,1.0208533526561836;8.605974735055195,4.559485064051224,2.327229353242832;8.717196267910925,8.85409282760805,0.20405601569108636;15.876041875766859,11.620861355205992,0.37938594876738996;15.015526474136312,15.00290250360811,0.22671894215332075;11.434766362167316,12.50589405588414,1.183447108032522;4.531835826697414,13.434008933205925,0.4597622185618954;13.475775119369628,5.948396678404978,0.6379925116865673;16.956299495167954,1.556312657834725,0.3435962883432845;11.827897801432913,14.13529393435923,0.9591388686926616;12.562563696469988,11.62525312058132,0.24944674719462548;12.824047719343449,13.676521998961375,0.8251909854973412;8.018659966807817,1.3333861720554225,0.9012963105241877;1.66032441358584,10.863487505544311,1.580988878084232;3.640126283384324,10.945395787733922,0.6462440871580942;15.118394644550843,4.452337085491763,0.37141635664226624;10.026922605954718,18.18300201904121,0.890751707788748;1.0480667025828878,3.8834675872585547,0.8984589233623961"
