Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_7,8.820,5.639,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
74,drone_8,9.871,4.566,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
74,drone_9,8.832,4.959,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_0,10.622,3.091,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_1,6.751,5.531,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_2,6.973,4.857,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_3,8.836,4.211,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_4,7.631,6.607,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_5,7.671,5.626,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_6,11.272,3.607,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_7,8.942,5.517,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_8,10.024,4.437,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
75,drone_9,8.937,4.854,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_0,10.755,2.983,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_1,6.861,5.432,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_2,7.104,4.745,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_3,8.958,4.089,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_4,7.759,6.492,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_5,7.775,5.520,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_6,11.404,3.497,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_7,9.075,5.408,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_8,10.176,4.307,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
76,drone_9,9.041,4.750,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_0,10.895,2.882,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_1,6.934,5.303,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
77,drone_2,7.240,4.640,12.976,2.315,"15.05038051508124,15.02572701556325,0.36600415971812006;10.71175445868258,8.708476598831497,1.9243385310036936;9.097851701159467,7.6256903574757855,1.0375062431113315;5.989903337592938,16.52708076188748,0.33461278083906854;15.718102886464862,8.821249666479442,0.6489536404821409;17.28201078641899,13.996715800490394,1.2765138135644982;12.564643219679766,4.6578476107201965,0.23765191338490285;13.337590444339492,10.819160261838165,1.7832837712045784;5.908293579118099,3.809740613427641,1.2636966903465179;9.733523693411152,7.3967975163413255,0.24641713687189612;7.978178550351568,1.8005341997659097,0.2833035718145052;11.709490989762214,11.160337242295943,1.3862631603617956;19.22363217953966,2.5564111302399724,0.39807221424045536;12.405703564296678,11.949949867371197,0.8247474043542165;9.607758101549184,15.184774387446065,0.3269125054953641;14.526119252075507,16.328883598080193,2.013489661883344;4.594797956323388,11.981185981534578,1.5346052075073295;10.949691636213407,15.674949372757487,0.9565767795803822;11.725028964169233,7.222979260375077,1.610767044303731;5.3371798434169335,15.773758282578704,1.3760849019011365"
