Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,7.694,8.792,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
32,drone_6,5.963,7.266,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
32,drone_7,6.695,7.396,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
32,drone_8,8.251,7.100,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
32,drone_9,9.736,6.374,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_0,7.963,6.295,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_1,9.575,9.233,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_2,9.731,7.041,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_3,9.895,8.043,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_4,7.319,7.024,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_5,7.835,8.933,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_6,5.959,7.438,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_7,6.800,7.501,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_8,8.356,7.205,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
33,drone_9,9.859,6.495,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
34,drone_0,8.068,6.400,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
34,drone_1,9.716,9.375,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
34,drone_2,9.853,7.163,10.240,10.447,"14.730851363280387,8.80231158856649,0.2742718617776028;1.66794925917165,9.72574124872141,1.1017315914731594;17.454259072408988,16.474777701646694,1.1139356797117324;13.22094960826864,0.5591546666933,0.20741901860337666;14.31595711524827,14.745647833699106,0.4869093604985365;16.630795984301116,5.5296914581549625,2.297618363923874;15.323909709577839,13.675180312598197,0.9072270784225069;12.917233720793035,15.82566487549655,0.42505650479062207;3.82023397717256,18.163552688479847,0.8035359001435164;14.710986496466864,15.550717179198756,0.3944957547427277;18.460116986309917,16.845440637450828,0.6799564532541281;15.576177466953636,1.8160155767882333,1.6655900362549256;13.226551730807804,15.334256037862511,0.20441112101114137;17.107659571299838,14.207960851797496,1.5285994934847793;3.763169460331261,17.411885902535804,0.6107244128805727;12.186676823430249,18.53844788298994,0.9550529351958457;16.057924040463927,14.135399764634547,1.2033452697836613;8.216307319787878,14.515717961401165,2.434773208930468;3.93444163718282,17.205459881635658,0.3457444219239919;5.2934249536792946,13.63543931934917,0.2742478284014313;17.550284841596188,17.02912651112714,1.3885318507428204;8.414479109633607,19.663500075767818,0.22217217762607394;17.661696663019427,10.337572787061157,0.6857768063690103;14.428036154536102,4.755834843782311,1.2847702089893824;16.94815651256784,4.893222743422615,2.4116334427505066;15.842885436433736,1.8613806569004936,0.6945642390240191;7.203564307367946,16.77940362722074,2.283970953409144;12.82786713056159,4.297299992698183,0.49878579132038975;5.526244467794795,1.3560596149935527,1.343980893687768;13.073142814406243,15.275245110406162,2.3717749904692553"
