Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,15.145,14.558,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
21,drone_5,15.082,4.340,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
21,drone_6,8.917,15.297,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
21,drone_7,14.543,15.361,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
21,drone_8,7.995,5.114,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
21,drone_9,13.845,15.512,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_0,13.265,5.471,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_1,9.361,15.949,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_2,5.944,2.731,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_3,12.400,6.499,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_4,15.142,14.392,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
22,drone_5,14.895,4.413,9.403,10.041,"6.057731705494749,9.82831789507011,1.2674472437837876;15.811553991848795,7.068918012664133,2.1361903167096057;9.383404732584438,17.77310709861065,0.7265048932070828;6.531659964344752,16.862927198021602,0.3616956837451876;2.669361823772048,5.203378598966689,0.38153034842310307;11.979604099981653,4.0161506537283875,0.8618964021607105;1.6235031060004597,7.557322548602002,1.589108955935318;15.169002465715117,7.591564563375517,0.42539395049566714;1.2146634960514826,0.9926963291739072,0.3111468608741118;0.7140007753032251,4.708235005013592,0.3808435527259984;17.118856916070044,14.483130220449318,0.3664281573567698;5.975594010250483,4.474836286074674,1.003869486519159;7.532837301538139,13.042233596277434,1.0152014164969405;19.529390696448893,9.150424794318418,0.2733299875262032;18.777136546179477,5.481467514514056,0.49160805544752006;12.04982277103263,2.2358540063058507,2.0014293750465724;1.2794178890823207,9.166191646247674,0.9830461406833035;16.785740975839516,8.199479985713351,2.384449422608031;13.477938653540413,18.257261520520046,0.3758773791699094;12.01387944939708,11.653853552136887,0.623883988835991;6.386776309230584,12.133546170789437,1.2383960832293543;13.759452175027272,9.590015194900866,0.33968303831846985;4.410834267204085,8.380820636856773,0.927803259545143;5.373981435749437,14.924144146287755,0.7216586736094284;15.862121941000584,11.278089780416787,1.2923972256134237;13.022995876203714,16.882610686986087,0.7257148796055864;6.685817330843347,11.774678497022203,1.0407607960912382;7.1900815907642155,11.029224433108546,0.3072517608991414;15.159498445517176,12.26242068715051,0.2592501192218717;9.009210606357426,1.5915153070713224,1.3399260735077445;2.517455811109291,16.305056108637913,0.2956421183391733;17.868425053474407,6.471031260106921,0.3593829448224297;2.775376280778951,17.53119651360208,2.4624780778473268;14.293675349709913,13.995659420765362,0.29653108811255746;16.90757911137664,12.047232381450598,0.24044247545464206;4.193233305915117,16.002095526217097,1.1490015279691455;6.360004463749323,14.047969660344775,1.5047664292326182;1.764501913565168,3.168927579803586,0.3217276435108601;5.14176828313081,5.715175282234123,0.3796303362046225;9.713759476770523,5.063319083616479,0.9888482721155702;4.968413418984238,2.3994887833485707,0.22481110403802285;2.4173386344939845,6.641136453645177,2.2435586157571876"
