Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,8.022,6.334,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
32,drone_7,5.976,3.610,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
32,drone_8,11.757,13.892,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
32,drone_9,2.734,7.426,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_0,15.686,7.194,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_1,11.389,13.242,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_2,14.892,12.905,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_3,8.687,2.744,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_4,14.241,8.594,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
33,drone_5,12.933,8.696,9.765,10.009,"4.452863279179283,14.647796517267853,1.2644478539767245;16.584984961154472,10.540592801581413,0.2378563249782378;11.5817311504938,16.933755576728068,0.6802554513561524;11.404556665932908,11.99378220860803,0.4600394596611542;3.548958373270032,18.504401191752866,1.0240499864054908;3.160678036227095,5.973779197537261,0.42421593501172006;13.36684433508453,10.655545146094097,1.3198893842128272;10.258812496255615,13.617942975449182,0.6359710134721657;5.2023446986752,1.8804737383296026,0.3779569260239298;5.982681565473367,13.503226715030571,1.8124427447884055;3.2385464566521187,14.682148806601722,1.582459025205911;1.4566129648178465,18.116553735377945,1.2169407424988508;14.570610643385523,18.771159341834554,0.4945552780587293;14.563654987601948,1.5150781269864064,0.22809809254304292;12.623637220133189,2.121891941736112,0.4275214606515129;8.935226973617569,19.099158002341323,0.3500129185324445;1.5871791686131926,10.360316171285971,0.276319006277818;9.071559849544933,4.504745017536673,1.3209803971094916;9.51993562301819,17.369773910837903,0.35441093800691026;4.078063386850659,7.504751193062949,0.6497348094120451;13.701985047003708,2.5938520722519525,1.2142532877330061;8.615397363440348,18.16721506277272,0.2893974412699724;4.065989546020701,2.078734156313203,1.0464456816992977;9.687231676630063,16.95315997458063,2.1016263018404935;5.282704614423798,10.608167923950411,0.4633333269630059;10.097642021244814,4.590477724756074,0.42190682514868283;11.175227027664432,4.860348366165009,1.1243602460370987;13.212154912779328,0.506393874994814,0.3952098623143023;14.846030873746344,3.005393843474867,0.2372348920127737;1.5985184767143357,15.860718053766027,0.24359531896445283;1.6905058441593472,0.6495068415594514,0.2823874243720674;9.199953444188097,16.36107660462736,0.4536950377338002;7.283663653213628,6.824080377913655,0.3141368712786601;13.427950583928057,13.79645873242979,0.9599993484857922;5.453708387889199,6.657917191155104,2.2213483022221276;9.982468149178183,6.65006182029002,0.9590131018632948;14.075720125143969,14.714625920059484,0.3277834023173877;11.630296389225402,4.32249945437538,0.7844760225285611;6.646267063231222,9.801648746228473,0.39317527025928223;4.652831965640965,19.635345095855154,0.29418898327204296;1.1265596323905978,3.6660523277888055,0.8721667343482653;5.764489868652017,11.787240893138254,0.42125447435897445;3.253641818411083,9.735729907215696,0.9253253709181951;1.2189968855929352,13.885016211486482,0.31301513273418935;13.127393592553286,5.112115274667545,2.4048097675069164;4.631720938730444,17.178394362348243,1.754786331769085;18.33213773100632,10.718204740825279,0.42097498462939054;17.47620722581889,17.720159047896495,0.31354059981558713;3.135384181818239,14.278832587378744,0.46089929735685975;14.949455506914157,6.52962343926371,0.46700535604903626"
