Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,11.093,18.644,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_2,10.455,5.171,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_3,15.341,10.820,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_4,8.476,19.559,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_5,9.183,4.110,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_6,9.840,4.988,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_7,11.008,6.013,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_8,13.245,8.418,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
29,drone_9,18.554,7.704,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
30,drone_0,13.123,6.795,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
30,drone_1,11.236,18.504,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
30,drone_2,10.577,5.293,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
30,drone_3,15.483,10.961,17.643,15.000,"17.55184008350745,7.862868196904941,0.2758861253008129;8.973541591950577,17.937939101026217,1.1058638470490942;15.643128111332707,17.063045063076228,0.3507833381826787;12.404024146598159,12.501188655136257,2.328313673757277;1.8915511538035434,1.9046882886005516,0.7357030828482923;3.009260768787885,16.41679928717355,1.0558727836344075;1.8740606480977549,12.137415672260595,0.3581720496778038;9.865218973241081,2.3468844702245217,0.2582347621531935;8.076790003799909,7.12070790351242,1.804439754035973;4.897404359277575,16.505839265044507,0.7527337780031111;6.889610589202231,15.146879516006507,2.0752765505733564;15.052049634307382,12.608185621214462,1.301300662859294;13.70499208572289,4.370226515360492,0.3697177315536787;4.542352816923008,12.031322762455348,1.1262682910839046;18.091823399987092,4.7115628990780145,0.995896091937179;7.142984042281853,5.806610556166326,1.3519749322213772;9.571118012865828,0.5918831369004205,0.31568633272788804;17.084059839162446,4.356553527339157,1.1938829047826094;5.124391945300878,6.614029311984464,0.6154787240308692;15.7397624860224,9.322634861476967,0.2653660984683244;6.747564923295811,9.75702741038729,0.21729421275599822;1.7909385638297461,1.9229047484955446,1.0794928762268032;6.111465777950622,12.446206155990122,1.3240819710842464;12.059584065561651,14.189287092608726,2.4741270766792676;6.107641922417562,14.94841922296104,1.6031529592497007;14.591579749340257,19.48489022709997,0.34070710878426325;10.666296497123923,9.116816467616625,0.30014407656423914;2.555002084059823,6.988433983107889,0.38412845713946875;9.63330424032724,16.815390082903473,1.0484937032953405;8.692439853948127,6.801858134111606,0.36390395889952176;12.952328821029335,13.103817746635901,1.067721503622879;11.817816461469302,11.178611159545506,0.22608886568232;18.314080309846187,10.427667966661245,0.6262952638256416;3.238956716736778,16.51454254010125,0.9778987506963319;17.679899292099012,1.4567894574575142,0.8661119486470348;15.95360024622647,9.700698697261581,0.7591028218607874;9.466117749775803,5.787866168743101,0.3256862277242071;7.001833456775992,5.843076511638831,0.2593453373633207;11.652399099593199,3.7069052135005798,0.3828315808210171;3.450646628450751,0.9873733858935827,0.4161569562304248;15.495066680718642,6.875858841265041,1.812453216126681"
