Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
416,drone_3,17.635,12.197,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
417,drone_3,17.668,12.147,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
418,drone_3,17.600,12.197,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
419,drone_3,17.451,12.331,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
420,drone_3,17.403,12.364,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
421,drone_3,17.454,12.298,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
422,drone_3,17.405,12.332,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
423,drone_3,17.456,12.265,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
424,drone_3,17.407,12.299,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
425,drone_3,17.458,12.232,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
426,drone_3,17.410,12.266,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
427,drone_3,17.461,12.400,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
428,drone_3,17.612,12.433,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
429,drone_3,17.663,12.367,9.666,6.135,"2.4657145811916603,18.08164737349368,1.216744215237843;16.523270626177215,12.39856607369365,0.47280937134621154;3.9276631024705755,18.551920756658873,0.4743010861189557;5.9793106779084955,0.7078395478878055,0.24417211040647996;3.342560152837017,1.3640595759429683,0.3539810174702489;5.320524355268686,0.9256366974372354,0.711361121155352;2.220737400223263,16.667217543766355,0.39386735419126423;11.783555908147036,11.248053025940656,1.2225752578455849;17.69234497563596,17.489291449016832,1.1531399377907423;12.183896572834982,11.569944603302075,1.9478739504181224;6.883672613752987,16.98653333992033,2.4295475789765537;13.39248122118077,6.920033673636123,0.2114117490393768;14.827081915111531,11.467380597041366,1.2947120575701594;15.129905817691071,6.40939030514221,1.1567869600041605;8.803570646762486,2.7893559293028103,0.28769618462127033;10.751289992344883,2.0584719400927955,1.510288760157938;4.926794056819763,8.514686477579762,0.48972072849984405;15.79592791289836,1.948743178160953,1.160863675625678;4.9729843476827345,5.102281692768155,0.4226105562940172;4.297614103611208,7.632608955069768,2.1781162351355223;13.881960447870366,1.3738407462347346,0.2888444275781421;18.91004962563122,18.300363294129962,0.3726399512290798;16.32136511504443,13.862625019134121,0.9738955098739025;4.0703077281490305,8.347701610516975,0.2768084344810479;16.98227264511006,15.037436357686115,1.732566865382661;10.488820303337935,19.010988628744755,0.3999215722795112;18.368689550374917,8.767236210678206,1.0749300486352826;2.2256544036492008,14.280346620820534,1.0597379595710006;19.738845228800084,14.418323403082809,0.2442937960491672;17.031933748120018,2.06132908262367,1.7815540028814674;11.031328299140029,0.7280774198931295,0.29541243626755836;3.8140592863775065,14.691905199497576,0.3285898940199852;14.476423107019867,15.192532545795615,1.3497566370843206;11.327491651630831,14.613269526808274,0.3166450743711399;4.88227346800775,6.321690552110515,0.3782632065967622;17.264241181549533,10.456667597360955,1.3946214362261629;2.7379125896303655,1.981388746611612,1.28410719065901;16.454870318689743,2.2132545275313413,2.1238470637523914"
