Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,8.497,5.174,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
42,drone_9,11.317,5.932,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_1,13.459,12.668,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_2,1.984,11.436,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_3,13.676,11.686,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_4,0.143,14.614,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_5,12.522,12.636,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_6,4.913,6.071,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_7,13.930,9.747,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_8,8.355,5.033,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
43,drone_9,11.275,5.891,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
44,drone_1,13.446,12.496,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
44,drone_2,2.126,11.295,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
44,drone_3,13.809,11.727,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
44,drone_4,0.185,14.419,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
44,drone_5,12.400,12.757,5.756,2.665,"10.521122745923225,12.433415462988396,0.6514650401645922;17.154896860033933,7.561660669639218,2.360521414407777;11.48830179528456,15.715136701830254,1.0391493607581035;5.387952525685079,16.98440114278567,2.123879461267107;7.6928750892433975,8.51241666824839,1.9394935771446362;0.9360621543316159,8.606550839652781,0.4618008932147231;15.552083946298357,16.390967313532183,0.7730778235181064;8.34547524958213,12.131340280770978,0.6179601837737874;11.479838852888436,16.74502328280935,0.23113025887591082;11.057843895691356,10.368027441452254,2.1248835895379923;13.306391496790498,3.5274368832081113,0.3292874427413922;11.894782388225162,10.127012789241217,1.7200087412394907;11.964463157042472,18.849221605078785,1.0401802050541977;14.342545145359878,6.035811586556024,0.7089053589311178;9.610640504478653,1.7204367950723647,1.1198613786073066;7.274866107783236,18.096214599670663,0.9573218088974553;10.022970720365837,13.542674131679656,0.7799267012314152;10.383982046858154,5.4871103288819025,0.4071919510500789;3.7256900370970634,16.099817146433864,0.20930099606282243;3.512573208489938,19.17066456011793,0.24587580342999246;7.509497973358992,17.2945286438447,0.6838474740674146;16.041938177897357,10.129475538692738,1.6606279464152391;10.324692755921996,12.154102969231083,1.1600698452173699;3.083186066811927,2.217669392223978,0.4258058258721553;3.096912600156005,4.327697813119372,0.8634561589335119;16.055070427227097,2.7495683753597833,1.6402930316295214;17.278528812984366,10.77168915458867,0.6612976978299937;4.836439946130291,15.571698964425599,1.0024826037298553;14.835983203196339,2.7262749863601448,1.1105957301488925;11.924985565272182,14.522217450477093,1.0668306310388647;3.44439703698425,17.149363192416036,0.4636005878806016;0.3922967329098694,11.051244580820253,0.34210555297130685;2.3890837197937156,14.599598384766201,1.992482591770026"
