Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
666,drone_1,16.848,16.116,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
666,drone_2,11.844,6.838,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
666,drone_3,16.341,17.314,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
667,drone_1,16.765,16.298,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
667,drone_2,11.725,6.999,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
667,drone_3,16.205,17.461,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
668,drone_1,16.776,16.498,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
668,drone_2,11.532,7.052,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
668,drone_3,16.036,17.568,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
669,drone_1,16.698,16.682,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
669,drone_2,11.439,7.005,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
669,drone_3,15.968,17.576,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
670,drone_1,16.520,16.766,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
670,drone_2,11.446,7.058,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
670,drone_3,15.999,17.483,2.169,11.204,"4.9965841307840355,7.9127612875327,0.26429511395916033;9.374732504057867,8.365629108827877,1.2708142455238756;14.951266130813192,11.705662867535036,1.897902713396289;17.661708544510116,4.724100445314237,0.9450168892653239;17.124764625289583,3.3091082071800115,1.137561626950537;7.336601524792267,8.524401246378938,1.7319764649837994;14.943347376297217,17.870919862959152,0.2608710835682866;18.397257819918178,2.3148103630809618,1.0114947422930824;4.707775606049545,8.956771377307465,1.1956844079206541;7.754415632173212,5.188071963765132,0.38217083426279497;9.862862720544067,10.282648598580934,1.1220117327850119;7.019836835001366,16.665953734673273,1.2779497797999666;10.23359968584371,12.626999950099336,1.1740457447571524;11.563868221153559,11.083121539006603,1.3917820196297863;13.693575576213808,15.000736733302254,2.369720371152203;19.555429171790966,6.751230180208445,0.4338677161843719;1.2771951379133908,19.393775062218424,0.4984773729156882;14.334118451069983,10.569079879578833,0.24107778615244072;17.896363852803585,11.64582911216424,0.3496199015752125;14.260838315056397,15.492677711053513,0.9368423420029641;10.109439373597784,17.363118287171442,0.467841089684513;16.787113691209672,2.9129955026378296,1.322710597344129;3.821265356964149,15.138778805631935,0.33410810686895587;6.051560432827438,16.007227380980197,0.45822494337770764;12.533506814622013,16.623893115777257,1.5381887893048116;10.460541672514282,7.224528193354098,0.31527754796062946;16.35179485444044,6.964033650108826,1.2860914358088733;6.514272596772065,8.752951372451541,0.43972528800193666;9.00749351553993,5.3995672876283045,2.2684542905445046;11.103406274002147,11.48019283783201,0.3430575870711047;19.6269476462774,2.877474763475089,0.25340023335137174;10.96479022575799,9.50407303964687,1.99168883540565;17.817732666338145,15.10631558882882,0.23956258774068712;12.825897215314578,17.885815449910513,1.9627382285820443"
