Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
319,drone_5,2.317,15.034,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
319,drone_6,7.578,18.219,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
319,drone_9,13.315,18.105,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
320,drone_0,12.977,18.816,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
320,drone_5,2.218,15.115,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
320,drone_6,7.618,18.339,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
320,drone_9,13.151,18.157,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
321,drone_0,12.807,18.844,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
321,drone_5,2.219,15.296,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
321,drone_6,7.558,18.359,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
321,drone_9,12.982,18.127,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
322,drone_0,12.641,18.800,13.357,6.808,"1.3501769007870332,5.168257913787191,0.8237480833233597;16.400130684376386,10.192813310133435,0.2099358735120632;4.950892148097848,16.237279373492935,0.6227260259022095;7.727806628408432,16.044977705066938,1.2493291707201801;5.474929242544234,14.30185887012319,2.036507480584169;12.972457995015446,11.89773337634171,0.32475018265691824;2.577022615655629,8.984746569390845,1.315213348042788;11.599101928543579,16.543456178289166,1.343252928856831;16.94723193171522,6.987355474980598,0.48647291730472986;16.08168742901791,1.8809186081187694,1.3303529280002775;3.20669278176801,17.320506221371133,0.7026123880547082;14.045288484427688,16.057076694643886,0.32086334552382884;13.311957587138929,12.34923649328818,0.6754442060583661;16.628280860573405,1.8738293910927994,1.6811048702586633;4.235815254686179,15.61026603651415,0.21681786220138546;2.169587421394575,11.5304790430972,0.6443108686059535;2.4763362942732723,10.781581470743626,1.141425962941474;4.809823775490038,7.247305589040101,0.37156405604679277;6.1157491437669425,11.98119262831419,0.21670091087830667;5.385730023974631,4.88749195532176,0.702605323912934;4.88695377360397,7.83760424962448,1.39968294859204;7.6511654892961225,3.815222502671057,1.224849142679239;3.947573172995135,2.7976891220977183,0.27575889300651274;11.744771035995443,2.5054142637595813,0.3494806215689732;10.649761731879813,2.400545918957972,1.3654373956934958;5.875043590878313,15.53626849146562,0.23299077617420655;15.876073129930294,9.311035887959404,0.8141972872644325;10.15067556331001,7.437760884221348,0.607147592315481;7.122016452263065,8.434109138081991,0.4747765203385465;5.367017878488615,13.761253974727035,0.7075782139084484;2.321118540749615,4.55280664959726,0.4021058508849993;11.024300669734991,10.817808879063307,0.6740298628602001;17.449783953516167,4.475417574591621,1.5917530238567785;15.18596361895021,15.15918064319511,1.0534738745094416;16.43947663848018,16.50900714824842,2.1798020306023136;8.520813036611486,14.586976561423183,0.3545806659206746;13.51368774662879,15.963852675832982,1.254944193744833;6.694965146217589,0.8944567285503571,0.32062244510581794;1.2274287682101077,13.710394043171071,0.3271328271759161;2.793005051761092,13.054923816596862,0.8987436735826936;17.074976198331353,2.590184186207611,1.2311458022741668;17.99932303516485,10.612431426092588,1.2592467020826126;3.823540734063777,9.960629234340574,1.1280152135772545;14.525455763053433,2.3938604459800645,1.2958087367708844;9.811615140730002,18.58597539969512,1.3156651486070652"
