Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
302,drone_8,9.310,8.323,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
302,drone_9,8.349,6.645,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
303,drone_5,6.904,5.929,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
303,drone_8,9.219,8.363,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
303,drone_9,8.443,6.822,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
304,drone_5,7.004,6.036,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
304,drone_8,9.228,8.503,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
304,drone_9,8.525,7.004,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
305,drone_5,7.143,6.180,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
305,drone_8,9.337,8.543,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
305,drone_9,8.590,7.193,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
306,drone_5,7.340,6.216,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
306,drone_8,9.347,8.483,5.407,11.634,"10.915188075222506,11.740358190273628,0.40025843085017354;17.666811278432046,2.3680336519397835,0.3860334245386332;12.328827904407088,12.673011161557833,0.6780817887676222;8.602350771907638,17.20209534381671,1.539062002612679;5.388227898194679,2.5558790272679044,1.3428896274818918;8.534016572836574,10.169916464788521,0.31661940589511894;10.362777586776728,15.177690136315107,0.21440964001272222;15.48916703123299,12.138404214855088,1.1437573622636692;10.637541071331018,14.11732801339879,2.0105348071244293;14.467586358352511,7.758422846303321,0.39864243307092095;14.831467103748407,17.76132227005157,0.48210487768924837;2.4015300691272423,2.9494923595732105,0.32361806545667093;1.4899060362813168,15.44392643857748,1.3006831261945366;12.16501610462141,13.641665678002571,1.3874679619254522;6.180564819426294,8.76363357482895,0.4727665037963263;10.916871904509863,6.786947852025881,0.905828927833553;5.4704269263682415,16.018998084434926,1.206052620024666;12.77760714997212,6.564509468558902,2.2127402593413157;10.880965740880736,2.0729762754712917,1.0893149969616243;3.7653711297741843,6.543443534637659,0.6290870322452381;17.976151654953878,8.522443917326326,1.0952237875636315;13.935413652951052,6.344955193815746,1.092866746739372;17.75883503653111,13.379348592656246,0.41952279904957346;9.484259210803216,1.996546871946688,0.4334053120957735;19.766058498230795,15.330424968928506,0.21684439908234834;19.297186360207835,17.353095159734583,0.28844214521083517;16.241150277452725,14.250608369019163,1.3760149283787484;13.747521914013374,15.117233963113524,0.4239087251887016;14.285619785665887,17.67693583590098,1.21115642913617;15.443306093144269,19.12621037942033,0.4003353297165527;10.04836737601607,11.537499550266215,2.4921330731406104;12.4279021626166,13.048426989643646,1.0674189746329115;7.471534943421492,9.020070426002802,1.2992404845173198;6.041634240234503,7.653499888523511,1.224277819298646;1.7997388694258598,4.396032435516142,0.955487242407235;11.960312877601783,5.423912355447771,0.4917400114575381;6.875717238728031,15.859694103834231,1.0498504316331299;11.51732340587313,13.246885975881192,0.43397502329503423;12.83952303660134,16.70590334327923,1.6913904059944878"
