Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,6.170,9.763,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
39,drone_9,14.306,4.588,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_0,14.107,12.322,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_1,10.842,8.022,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_2,9.448,18.809,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_3,6.395,8.544,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_4,15.283,7.328,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_5,13.211,17.688,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_6,7.174,9.208,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_7,6.658,11.405,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_8,6.080,9.942,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
40,drone_9,14.406,4.688,5.518,14.967,"7.388634336374713,12.610862101392513,0.9061339393690693;10.026146730531147,11.528103541624034,1.5052885583539137;9.725554715518744,17.671877618776076,0.7010338205810731;19.366421551754698,5.939588508959463,0.21027710051097265;11.658665998224874,14.845557752292576,0.6508263652149662;18.198482883207554,11.203851974188298,0.22392688974144168;4.362862614540843,19.099538969483792,0.611807771119033;13.197775810828057,6.005554683939409,1.2008586786517572;3.7236242565008357,8.39888275671492,0.4277828842392932;12.333507123047973,13.173944773625273,1.0646689243006646;11.84769580176111,10.849526961928566,0.2870743646271036;10.211214043921427,16.947816658402886,0.3662188137318536;3.2202222176020765,15.562792982651505,0.3158671145835152;1.5093064053947918,11.251690846355446,0.4979236939604772;13.075055716062689,9.61290756012726,1.8231080390757937;6.658601237805156,2.2650892764407096,0.8965708980668049;12.511210943681748,5.335839901237979,1.2142417451049763;18.77904597531921,9.664122119055682,0.47252776346960496;4.3311463860284345,5.718388426442811,2.1767321152529564;5.6422708059288995,5.945563852880275,0.25587487909110934;9.098176025403692,12.925792839631624,0.47470574571705515;0.9287815261272626,13.920020321595208,0.9159054585876039;5.237753254773812,4.39488305275907,0.6883711988972637;16.146162946757467,18.71517543378748,0.7515999532718038;0.553212295653119,15.96893937865693,0.34475262162651343;8.80431246956444,5.767801664566143,0.894931334454536;14.39593462803192,10.901556484346496,0.7865169754244699;2.0372229748465105,16.876933069033683,0.7300985441736706;3.2919180470228917,4.435477696586602,0.4281689463593178;4.4051020799979135,17.477992941094353,0.33462268757691715;17.993226497583723,18.380706203371517,0.8738602935707596;13.61235009120543,9.853588660620131,0.27708833403696564;2.187783188842538,1.8673382780491805,1.2376741444778347;15.340064599422233,5.684622941266678,0.3660211429851231;3.4337067545507676,11.204394701480037,0.7474238064143433;1.4417860258769226,3.1254358660676105,1.1923330775859946;1.7137654728359453,13.787225081182246,0.3108500144088831;9.85670250504184,16.96126170696162,0.3653876830388787;17.819054335985562,14.470662987883014,1.5306460420415309;10.890131143791242,2.1689619118987493,1.7156907900063982;14.120424799549939,9.556160770963665,1.8087301524948276;11.157554921783262,4.577101991166826,2.474716131534767;11.939159124083828,14.578699247791162,2.416075899681194"
