Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
570,drone_4,6.231,17.321,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
570,drone_6,5.459,15.744,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
571,drone_2,2.624,8.406,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
571,drone_4,6.349,17.483,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
571,drone_6,5.564,15.914,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
572,drone_2,2.553,8.506,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
572,drone_4,6.477,17.636,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
572,drone_6,5.684,16.074,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
573,drone_2,2.581,8.506,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
573,drone_4,6.499,17.835,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
573,drone_6,5.700,16.273,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
574,drone_2,2.510,8.406,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
574,drone_4,6.575,18.020,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
574,drone_6,5.773,16.459,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
575,drone_2,2.538,8.208,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
575,drone_4,6.705,18.172,15.422,13.712,"16.02648983616203,2.789187368220679,1.1195113417026743;3.992532891313966,10.99249486162117,0.25131091800377325;14.71552844927081,4.737378386271689,1.8850290781880332;8.143196595325074,15.369374991650156,1.5451013020359954;13.704503521645352,18.7451271123859,0.6109264713637806;14.837268111894073,7.632600589681492,0.33093846154241;4.343297515834504,8.772760760972698,1.3010006042471596;3.1228712070981217,11.889926369302831,1.3892367727357136;2.131153449264558,12.638208276411628,1.0677833101430454;13.192105506659818,2.079732865647377,0.2574307668779673;16.5965328542093,10.218835268202726,0.7687009630516306;17.90191216790161,7.6766156574884175,1.091645723333478;13.709202096448585,3.6786136708912314,0.6116962062313881;16.957333053019816,17.91624073565862,1.01218025222284;11.847522045316936,2.9553991727290736,1.8733861504357394;0.7038094584580841,10.836379719784233,0.23156920156472421;10.686258773415206,17.75559610725656,1.7994562771501952;14.104880539026851,5.858158011809811,1.3931096768877818;17.294546545939774,4.612989315886998,2.342312070971824;8.154892049900369,16.304807796514194,1.3347861175098514;3.847585132219302,2.1151179601810366,0.9012450523708156;4.437666643978171,10.072094462027822,0.7079830617892526;10.015358735768837,6.689876451619031,0.6081813467545581;4.468241437516953,6.805106728859559,1.2191758524491556;7.116916226591554,13.28725947222345,1.7056761016537467;14.756874719989321,1.8440169833583386,1.2896213633674918;8.436235560195048,6.115278570123495,1.3668362577102084;19.09523287508253,2.0948001910942464,0.28172214186627587;11.19037324082211,4.521228756443887,0.3787520502908669;1.6956715040149464,10.25063982496247,1.3516872474429844;11.030084949962806,15.754233308199499,0.9065679387440548;1.400821229035479,10.061266539146919,1.2997734569143689"
