Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
843,drone_1,11.816,11.033,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
843,drone_4,10.827,10.762,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
843,drone_5,17.552,8.046,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
843,drone_6,11.330,10.196,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
844,drone_0,11.617,11.699,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
844,drone_1,11.754,11.014,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
844,drone_4,10.689,10.816,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
844,drone_5,17.567,8.092,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
844,drone_6,11.284,10.279,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
845,drone_0,11.763,11.790,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
845,drone_1,11.792,11.094,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
845,drone_4,10.650,10.969,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
845,drone_5,17.681,8.237,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
845,drone_6,11.337,10.261,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
846,drone_0,11.899,11.895,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
846,drone_1,11.930,11.075,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
846,drone_4,10.712,11.023,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
846,drone_5,17.877,8.279,12.969,2.854,"4.545132010141022,7.05876129652252,0.2433841524144351;3.2144705660884867,18.821211518480272,0.4198053011717256;16.93528654845803,5.6368146988388395,1.8871380873286185;2.1672058212935212,18.393137263761485,1.0163829345824769;10.256183106913232,18.518358141582,1.0859344399133122;2.4344874184775236,3.60717279299851,0.7275599224937748;6.380327086976357,16.681778179159547,0.305883030217203;13.731267290260524,10.386280446060248,1.2879395925545445;2.9607722161449455,16.587148771147966,2.0624694841550624;6.837709170816014,12.541626849545096,2.3481610963850414;8.223197521720724,2.6932100897325677,0.48136734746325077;2.74887129159326,16.417422298656113,1.8081205360433166;13.774777030399573,7.292615628745246,1.2107399446974643;1.3491351659989612,15.186222753087305,1.0435917106850179;17.125882078037726,10.826285583308332,1.2588476076329496;8.914815811396213,6.174576685080792,0.29425199891252907;5.623442219167931,17.54981728601143,0.45682447292345973;15.580856276633774,12.548469268787734,1.8746932452269158;1.4417717403384174,14.559888515283564,0.4606979732313493;15.233544256094312,8.791246671971917,1.7535954406459076;0.6328864818773597,4.1967929486315425,0.21310629912959844;3.446602674886332,2.636331798080481,1.7446665017756695;10.881342812446585,8.595251939537137,1.1126862077076143;12.882822725322177,9.113422320209828,1.1862499382602947;12.338199118757887,14.084594607742641,0.6803486308321212;11.92015523111805,7.4257071697994865,0.459253297101947;17.748262688966854,4.396932917290824,1.373976431938359;17.509273811169795,17.574599025524407,0.6526341782153474;9.060663976123013,8.656665992845973,1.9369651224405358"
