Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_5,12.748,7.604,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
96,drone_6,14.477,10.042,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
96,drone_7,11.036,6.928,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
96,drone_9,13.263,11.499,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_1,13.008,15.816,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_2,10.822,9.936,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_3,-100.000,-100.000,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_5,12.891,7.744,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_6,14.619,9.900,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_7,11.235,6.950,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
97,drone_9,13.401,11.355,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
98,drone_1,13.090,15.634,15.332,7.910,"19.158703259157114,7.833317771915021,0.30598456909300614;1.7950372452690397,5.6380062875178965,0.24196180218509505;19.04805508119161,8.791082815262913,0.7672498524554447;5.965790083933979,13.373336404061863,1.637278245221329;1.4109257659765753,14.599388125914068,0.6148514696953247;11.571102482825387,9.063447861175614,0.20005593412505324;4.916391447476992,5.020583052602509,2.002041586609168;4.861359084796314,18.036406540669695,1.273933475000841;9.875134945463858,7.294987562098414,0.27123480233146785;9.00395907724578,14.239608511908504,2.4602630495483084;4.5233758861407285,1.1689093821381813,0.3216029030764287;1.5372404049027597,16.97972582811985,0.26574832616265076;5.984895025536669,16.83985361381882,0.21318820106478356;7.3720447438777255,10.53557421372992,0.3166568973654842;4.6847459069710595,16.555494523367862,0.4514535615409879;3.6542051377597193,17.773532581064973,1.8753140854386925;4.543094303605512,7.846487718611494,0.837585849899203;14.98781206244584,14.974462769534474,1.271290911612737;4.58352717338542,19.64510324261693,0.23208777218593116;6.417384342651173,18.544418693857843,0.20009403405178972;14.655888929445204,14.758606616914639,0.39977866264354267;15.327626354457797,19.29760643474251,0.4707815224568237;11.675145379207873,11.167575762767907,0.38026464559187323;4.51014085654014,11.95452118364708,0.6389349502808194;3.065527976608834,18.026951022437633,1.558140672355993;13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;7.928855135057599,2.047126309080381,0.370459518098405;10.16184446838932,2.8825959166327064,1.0749270103298643;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;8.99127411516988,1.8181209375435332,1.3663187355274116;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;5.374260250737133,3.678690798375343,2.4318400762696597"
