Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,12.9887,3.4289,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_3,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_4,8.9102,14.0752,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_5,3.6614,12.8180,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_6,6.8341,12.8709,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_7,15.5722,4.8839,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_8,10.8381,2.6150,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
3,drone_9,17.2224,10.7516,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_0,13.1301,3.2875,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_4,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_5,3.8029,12.6766,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_6,6.9756,12.7295,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_7,15.7136,4.7425,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_8,10.9795,2.4735,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
4,drone_9,17.3638,10.6102,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_0,13.2715,3.1461,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_5,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_6,7.1170,12.5881,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_7,15.8550,4.6010,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_8,11.1209,2.3321,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
5,drone_9,17.5052,10.4687,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
6,drone_0,13.4129,3.0047,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
6,drone_6,-100.0000,-100.0000,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
6,drone_7,15.9964,4.4596,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
6,drone_8,11.2623,2.1907,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
6,drone_9,17.6467,10.3273,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
7,drone_0,13.5544,2.8633,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
7,drone_7,16.1378,4.3182,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
7,drone_8,11.4038,2.0493,13.0343,3.5913,"18.246,1.876,1.277;16.163,15.002,1.157;15.824,7.717,2.053;13.133,14.403,1.917;3.021,17.734,1.308;10.703,9.493,1.245;17.830,13.618,2.391;8.544,1.042,1.067;8.711,17.384,2.084;15.275,16.145,0.466;6.398,15.400,0.670;5.377,11.679,1.014;14.644,18.432,0.237;12.383,9.346,0.367;1.301,5.089,0.486;9.205,8.443,1.361;16.900,1.883,0.448;4.615,0.750,0.271;19.841,2.027,0.226;10.775,7.499,0.495;17.415,16.513,0.266;16.791,17.369,1.647;16.401,18.020,1.924;9.276,9.034,1.537;5.172,5.951,0.472;9.067,1.717,1.270;10.650,18.253,0.816;3.521,6.202,1.331;10.275,0.154,0.233;2.062,17.368,0.450;6.280,19.777,0.351;2.522,1.485,2.196;1.448,1.889,1.177;10.428,7.185,0.982;15.835,14.647,0.707;4.640,3.103,2.014;7.629,6.476,1.904"
