Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,14.7299,6.9336,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
2,drone_8,10.6831,4.4229,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
2,drone_9,18.7226,6.5373,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_0,11.7202,5.2586,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_3,18.1884,13.5733,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_4,7.8012,3.7408,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_5,14.8214,7.3270,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_6,8.8825,7.2878,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_7,14.8604,6.8031,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_8,10.8246,4.2814,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
3,drone_9,18.8640,6.3959,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_0,11.8617,5.1172,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_3,18.3298,13.4319,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_4,7.9426,3.5994,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_5,14.9520,7.1964,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_6,9.0239,7.1463,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_7,14.9910,6.6725,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_8,10.9660,4.1400,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
4,drone_9,19.0054,6.2545,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_0,12.0031,4.9758,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_3,18.4712,13.2904,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_4,8.0840,3.4580,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_5,15.0825,7.0659,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_6,9.1653,7.0049,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_7,15.1215,6.5420,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
5,drone_8,11.1074,3.9986,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
