Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,11.2381,13.0791,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_5,9.7019,15.9521,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_6,14.2019,12.8426,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_7,4.8024,7.3493,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_8,14.8371,17.6631,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
6,drone_9,14.9168,11.0132,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_0,14.0991,1.6481,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_1,15.8262,11.9418,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_3,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_4,11.3796,12.9377,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_5,9.8434,15.8107,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_6,14.3433,12.7012,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_7,4.9438,7.2079,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_8,14.9785,17.5217,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
7,drone_9,15.0583,10.8718,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_0,14.2405,1.5066,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_1,15.9676,11.8003,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_4,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_5,9.9848,15.6692,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_6,14.4847,12.5598,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_7,5.0852,7.0664,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_8,15.1199,17.3803,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
8,drone_9,15.1997,10.7304,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_0,14.3820,1.3652,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_1,16.1090,11.6589,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_5,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_6,14.6261,12.4184,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_7,5.2267,6.9250,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_8,15.2614,17.2388,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
9,drone_9,15.3411,10.5890,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
10,drone_0,-100.0000,-100.0000,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
10,drone_1,16.2504,11.5175,12.6389,15.6318,"0.964,5.293,1.795;9.764,3.754,0.495;10.951,4.339,0.673;2.119,13.888,2.457;6.555,11.078,0.351;16.902,9.168,1.848;17.749,12.100,1.965;0.177,7.925,0.252;6.050,16.584,1.648;19.078,5.591,0.792;12.960,7.497,0.411;15.371,14.906,0.789;13.478,8.492,1.312;7.382,15.123,0.341;2.023,17.320,0.646;2.912,17.835,2.359;1.177,10.391,0.334;11.778,19.096,0.789;18.585,7.063,2.281;5.617,9.313,1.344;8.534,1.029,1.124;6.342,1.854,0.478;4.342,10.541,1.834;1.363,9.745,2.284;0.773,19.621,0.493;13.669,10.758,0.421;6.332,14.074,1.940;2.946,15.681,2.369;0.206,2.085,0.254;13.784,0.250,0.408;0.179,19.048,0.282;7.667,17.550,1.027;9.613,4.019,1.285"
