Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,4.6315,15.9876,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
6,drone_1,4.5195,7.7585,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
6,drone_2,12.4741,10.7304,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
6,drone_6,-100.0000,-100.0000,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
6,drone_9,-100.0000,-100.0000,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
7,drone_0,-100.0000,-100.0000,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
7,drone_1,4.6609,7.6171,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
7,drone_2,12.6156,10.5889,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
8,drone_1,-100.0000,-100.0000,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
8,drone_2,12.7570,10.4475,12.0830,2.4234,"18.784,4.929,2.400;9.431,7.694,0.320;19.319,9.824,0.461;15.849,16.884,1.080;19.683,10.304,0.328;17.574,13.001,1.776;19.113,11.783,0.229;1.310,7.419,1.812;15.107,12.776,1.093;18.651,12.792,2.097;18.674,2.989,0.465;15.259,17.590,0.619;9.031,17.918,0.460;0.614,19.294,1.195;11.373,18.364,1.299;0.599,12.348,0.398;10.920,17.106,1.065;9.634,17.847,1.251;9.597,17.313,1.867;2.415,2.409,1.163;11.117,12.872,0.416;8.243,16.086,2.228;18.621,9.032,1.397;13.915,8.571,0.758;0.915,10.961,0.217;17.776,6.759,0.368;13.972,9.808,2.364;5.238,6.504,0.821;16.856,15.903,1.599;1.724,11.348,0.487;3.148,1.819,0.854;9.144,6.998,1.915;7.665,7.816,1.038;2.969,14.569,1.505;5.938,3.848,0.322;5.134,17.168,0.871;2.886,5.603,1.316;1.178,3.076,1.165"
