Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,16.2228,9.0292,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_6,10.0126,1.8006,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_7,1.6370,11.6476,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_8,18.2103,15.9081,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
2,drone_9,9.5357,1.3897,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_1,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_2,2.6702,8.4907,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_3,9.8348,2.7798,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_4,13.4024,9.7386,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_5,16.3643,8.8878,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_6,10.1432,1.6701,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_7,1.7784,11.5062,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_8,18.3517,15.7667,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
3,drone_9,9.6662,1.2592,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_2,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_3,9.9763,2.6384,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_4,13.5438,9.5972,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_5,16.5057,8.7464,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_6,10.2737,1.5395,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_7,1.9198,11.3648,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_8,18.4931,15.6252,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
4,drone_9,9.7968,1.1286,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_3,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_4,13.6852,9.4557,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_5,16.6471,8.6049,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
